day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457255	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457255	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123457255	267	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	1	[]	0	0
4	123457255	267	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123457255	267	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123457255	267	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123457255	267	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	1	[]	0	0
8	123457255	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	2	[]	0	0
9	123457255	265	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	3	[]	0	0
10	123457255	263	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	22	0	0	0	3	[]	0	1
11	123457255	255	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	22	0	0	0	3	[]	0	2
12	123457255	250	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	22	0	0	0	3	[]	0	2
13	123457255	250	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	22	0	0	0	3	[]	0	2
14	123457255	250	5	6	5	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	22	0	0	0	3	[]	0	2
15	123457255	242	13	5	6	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	22	0	0	0	3	[]	0	2
16	123457255	236	16	7	7	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	22	0	0	0	3	[]	0	2
17	123457255	228	21	7	8	0	0	0	0	0	0	0	0	0	0	4	0	0	27	4	0	0	4	50	22	0	0	0	5	[]	0	2
18	123457255	222	23	11	8	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	50	22	0	0	0	5	[]	0	2
19	123457255	214	26	13	11	0	0	0	0	0	0	0	0	0	0	3	1	0	31	4	0	0	4	50	22	0	0	0	5	[]	0	3
20	123457255	214	18	19	12	0	0	0	0	0	0	0	0	0	0	4	1	0	33	5	0	0	5	50	22	0	0	0	5	[]	0	4
21	123457255	213	14	23	12	0	0	0	0	0	0	0	0	0	0	5	1	0	33	6	0	0	6	50	22	0	0	0	6	[]	0	5
22	123457255	202	20	21	18	0	0	0	0	0	0	0	0	0	0	5	2	0	35	7	0	0	7	50	22	0	0	0	6	[]	0	5
23	123457255	193	26	21	20	0	0	0	0	0	0	0	0	0	0	5	3	0	36	8	0	0	8	50	22	0	0	0	6	[]	0	6
24	123457255	176	36	28	22	0	0	0	0	0	0	0	0	0	0	4	2	0	36	8	0	0	8	50	22	0	0	0	6	[]	0	6
25	123457255	159	38	39	25	0	0	0	0	0	0	0	0	0	0	5	2	0	37	9	0	0	9	50	22	0	0	0	6	[]	0	8
26	123457255	144	41	44	31	0	0	0	0	0	0	0	0	0	0	6	2	0	38	10	0	0	10	50	22	0	0	0	6	[]	0	8
27	123457255	143	30	50	38	0	0	0	0	0	0	0	0	0	0	4	3	0	41	11	0	0	11	50	22	0	0	0	7	[]	0	10
28	123457255	143	18	55	45	0	0	0	0	0	0	0	0	0	0	4	3	0	42	11	0	0	11	50	22	0	0	0	7	[]	0	10
29	123457255	122	36	50	52	0	0	0	0	0	0	1	0	0	0	3	4	0	43	11	0	1	11	50	22	0	0	0	7	[]	0	10
30	123457255	99	46	56	58	0	0	0	0	0	0	2	1	0	0	3	3	0	47	11	0	3	11	50	22	0	0	0	7	[]	0	9
31	123457255	84	52	60	62	0	0	0	0	0	0	3	1	0	0	4	2	0	51	12	0	4	12	50	22	0	0	0	7	[]	0	11
32	123457255	68	51	64	73	0	0	0	0	0	0	4	1	0	0	5	2	0	52	14	0	5	14	50	22	0	0	0	7	[]	0	11
33	123457255	48	53	67	89	0	0	0	0	0	0	4	1	0	0	4	2	0	54	14	0	5	14	50	22	0	0	0	7	[]	0	12
34	123457255	48	43	66	97	0	0	0	0	0	0	3	2	0	0	7	2	0	56	17	0	5	17	50	22	0	0	0	7	[]	0	12
35	123457255	48	33	66	108	0	0	0	0	0	0	2	3	0	0	6	2	0	57	17	0	5	17	50	22	0	0	0	7	[]	0	12
36	123457255	31	38	64	121	0	0	0	0	0	0	3	3	0	0	3	5	0	58	18	0	6	18	50	22	0	0	0	7	[]	0	12
37	123457255	21	38	61	134	0	0	0	0	0	0	3	3	0	0	4	4	0	59	19	0	6	19	50	22	0	0	0	7	[]	0	11
38	123457255	13	39	57	144	0	0	0	0	0	0	4	3	0	0	4	4	0	62	19	0	7	19	50	22	0	0	0	7	[]	0	11
39	123457255	9	35	58	150	0	0	0	0	0	0	6	2	0	0	4	4	0	66	19	0	9	19	50	22	0	0	0	7	[]	0	11
