day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457169	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	1	[]	0	0
2	123457169	268	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	1	[]	0	1
3	123457169	261	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	2	[]	0	1
4	123457169	258	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	19	0	0	0	2	[]	0	1
5	123457169	256	7	3	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	19	0	0	0	3	[]	0	1
6	123457169	255	6	4	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	19	0	0	0	4	[]	0	2
7	123457169	255	4	4	6	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	50	19	0	0	0	4	[]	0	1
8	123457169	251	7	3	8	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	50	19	0	0	0	4	[]	0	1
9	123457169	249	8	3	9	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	50	19	0	0	0	4	[]	0	1
10	123457169	248	9	3	9	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	50	19	0	0	0	5	[]	0	1
11	123457169	243	10	6	9	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	50	19	0	0	0	5	[]	0	3
12	123457169	235	17	7	9	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	50	19	0	0	0	5	[]	0	3
13	123457169	235	10	13	9	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	50	19	0	0	0	5	[]	0	4
14	123457169	234	8	13	10	0	0	0	0	0	0	0	0	0	0	4	2	0	25	6	0	0	6	50	19	0	0	0	6	[]	0	4
15	123457169	227	13	12	15	0	0	0	0	0	0	0	0	0	0	2	2	0	25	6	0	0	6	50	19	0	0	0	6	[]	0	4
16	123457169	219	19	13	16	0	0	0	0	0	0	0	0	0	0	2	2	0	29	6	0	0	6	50	19	0	0	0	6	[]	0	4
17	123457169	206	26	16	18	0	0	0	0	0	0	1	0	0	0	1	3	0	33	6	0	1	6	50	19	0	0	0	6	[]	0	4
18	123457169	193	28	23	20	0	0	0	0	0	0	1	0	0	0	3	3	0	33	8	0	1	8	50	19	0	0	0	6	[]	0	4
19	123457169	184	29	25	24	0	0	0	0	0	0	1	0	0	0	5	3	0	33	10	0	1	10	50	19	0	0	0	6	[]	0	5
20	123457169	183	22	29	27	0	0	0	0	0	0	2	0	0	0	5	3	0	36	10	0	2	10	50	19	0	0	0	7	[]	0	5
21	123457169	183	19	30	29	0	0	0	0	0	0	1	1	0	0	6	2	0	36	11	0	2	11	50	19	0	0	0	7	[]	0	6
22	123457169	162	31	32	34	0	0	0	0	0	0	1	2	0	0	5	4	0	38	12	0	3	12	50	19	0	0	0	7	[]	0	9
23	123457169	147	38	31	42	0	0	0	0	0	0	0	3	0	0	7	3	0	40	14	0	3	14	50	19	0	0	0	7	[]	0	10
24	123457169	125	44	41	48	0	0	0	0	0	0	2	3	0	0	6	2	0	44	14	0	5	14	50	19	0	0	0	7	[]	0	10
25	123457169	100	54	52	50	0	0	0	0	0	0	3	3	0	0	6	3	0	47	15	0	6	15	50	19	0	0	0	7	[]	0	10
26	123457169	88	54	55	57	0	0	0	0	0	0	3	3	0	0	8	3	0	47	17	0	6	17	50	19	0	0	0	7	[]	0	10
27	123457169	88	37	66	61	0	0	0	0	0	0	3	2	0	0	9	5	0	48	20	0	6	20	50	19	0	0	0	7	[]	0	11
28	123457169	88	25	64	72	0	0	0	0	0	0	5	2	0	0	10	5	0	50	23	0	8	23	50	19	0	0	0	7	[]	0	10
29	123457169	65	39	65	80	0	0	0	0	0	0	5	2	0	0	11	4	0	51	25	0	8	25	50	19	0	0	0	7	[]	0	10
30	123457169	49	45	65	91	0	0	0	0	0	0	4	2	0	0	8	7	0	51	25	0	8	25	50	19	0	0	0	7	[]	0	10
31	123457169	44	37	64	103	0	0	0	0	0	0	3	3	0	0	10	7	0	53	28	0	8	28	50	19	0	0	0	7	[]	0	11
32	123457169	35	36	60	119	0	0	0	0	0	0	3	2	0	0	9	7	0	55	28	0	8	28	50	19	0	0	0	7	[]	0	11
33	123457169	28	34	60	128	0	0	0	0	0	0	2	3	0	0	7	9	0	57	30	0	8	30	50	19	0	0	0	7	[]	0	10
34	123457169	28	27	61	136	0	0	0	0	0	0	1	2	0	0	6	10	0	59	30	0	8	30	50	19	0	0	0	7	[]	0	10
35	123457169	28	22	58	145	0	0	0	0	0	0	2	1	0	0	5	10	0	61	30	0	9	30	50	19	0	0	0	7	[]	0	9
36	123457169	17	26	53	159	0	0	0	0	0	0	2	1	0	0	5	8	0	62	30	0	9	30	50	19	0	0	0	7	[]	0	9
37	123457169	15	19	53	168	0	0	0	0	0	0	3	1	0	0	6	6	0	63	32	0	10	32	50	19	0	0	0	7	[]	0	9
38	123457169	11	18	50	178	0	0	0	0	0	0	4	0	0	0	6	4	0	67	33	0	12	33	50	19	0	0	0	7	[]	0	9
39	123457169	9	13	49	188	0	0	0	0	0	0	2	2	0	0	5	3	0	71	33	0	12	33	50	19	0	0	0	7	[]	0	9
40	123457169	9	12	36	200	0	0	0	0	0	0	1	3	0	0	5	5	0	72	35	0	12	35	50	19	0	0	0	7	[]	0	9
41	123457169	9	9	34	208	0	0	0	0	0	0	1	3	0	0	4	3	0	74	35	0	12	35	50	19	0	0	0	7	[]	0	9
42	123457169	9	7	30	214	0	0	0	0	0	0	1	3	0	0	3	4	0	79	35	0	12	35	50	19	0	0	0	7	[]	0	9
43	123457169	9	5	28	219	0	0	0	0	0	0	1	3	0	0	4	2	0	81	36	0	12	36	50	19	0	0	0	7	[]	0	8
44	123457169	9	4	25	223	0	0	0	0	0	0	1	3	0	0	2	4	0	82	36	0	12	36	50	19	0	0	0	7	[]	0	8
45	123457169	9	4	23	225	0	0	0	0	0	0	1	2	0	0	3	4	0	87	37	0	12	37	50	19	0	0	0	7	[]	0	8
46	123457169	9	4	19	229	0	0	0	0	0	0	1	2	0	0	3	4	0	88	37	0	12	37	50	19	0	0	0	7	[]	0	8
47	123457169	9	3	16	235	0	0	0	0	0	0	1	1	0	0	3	3	0	91	38	0	12	38	50	19	0	0	0	7	[]	0	8
48	123457169	9	3	11	241	0	0	0	0	0	0	0	0	0	0	5	2	0	92	40	0	12	40	50	19	0	0	0	7	[]	0	8
49	123457169	9	2	10	243	0	0	0	0	0	0	0	0	0	0	4	3	0	93	40	0	12	40	50	19	0	0	0	7	[]	0	6
50	123457169	8	2	10	246	0	0	0	0	0	0	0	0	0	0	2	3	0	94	40	0	12	40	50	19	0	0	0	7	[]	0	5
51	123457169	8	2	6	250	0	0	0	0	0	0	0	0	0	0	2	3	0	99	40	0	12	40	50	19	0	0	0	7	[]	0	4
52	123457169	8	2	5	251	0	0	0	0	0	0	0	0	0	0	2	3	0	100	40	0	12	40	50	19	0	0	0	7	[]	0	4
53	123457169	8	0	6	253	0	0	0	0	0	0	0	0	0	0	2	2	0	104	40	0	12	40	50	19	0	0	0	7	[]	0	3
54	123457169	8	0	6	253	0	0	0	0	0	0	0	0	0	0	1	3	0	105	40	0	12	40	50	19	0	0	0	7	[]	0	3
55	123457169	8	0	5	255	0	0	0	0	0	0	0	0	0	0	1	2	0	106	40	0	12	40	50	19	0	0	0	7	[]	0	3
56	123457169	8	0	3	257	0	0	0	0	0	0	0	0	0	0	0	3	0	106	40	0	12	40	50	19	0	0	0	7	[]	0	1
57	123457169	8	0	2	259	0	0	0	0	0	0	0	0	0	0	0	2	0	109	40	0	12	40	50	19	0	0	0	7	[]	0	0
58	123457169	8	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	12	40	50	19	0	0	0	7	[]	0	0
59	123457169	8	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	113	40	0	12	40	50	19	0	0	0	7	[]	0	0
60	123457169	8	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	117	40	0	12	40	50	19	0	0	0	7	[]	0	0
