day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457126	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457126	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457126	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123457126	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	1	[]	0	0
5	123457126	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	1	[]	0	0
6	123457126	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	1	[]	0	0
7	123457126	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	2	[]	0	0
8	123457126	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	2	[]	0	0
9	123457126	265	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	21	0	0	0	4	[]	0	0
10	123457126	264	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	4	[]	0	1
11	123457126	259	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	21	0	0	0	4	[]	0	1
12	123457126	254	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	21	0	0	0	4	[]	0	2
13	123457126	254	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	21	0	0	0	4	[]	0	2
14	123457126	254	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	21	0	0	0	4	[]	0	2
15	123457126	238	19	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	50	21	0	0	0	5	[]	0	2
16	123457126	229	22	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	50	21	0	0	0	5	[]	0	4
17	123457126	221	27	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	50	21	0	0	0	5	[]	0	5
18	123457126	201	42	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	50	21	0	0	0	5	[]	0	5
19	123457126	184	43	31	10	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	50	21	0	0	0	5	[]	0	5
20	123457126	183	33	38	14	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	50	21	0	0	0	6	[]	0	7
21	123457126	183	26	36	22	0	0	0	0	0	0	1	0	0	0	0	1	0	42	1	0	1	1	50	21	0	0	0	6	[]	0	7
22	123457126	161	39	38	27	0	0	0	0	0	0	2	0	0	0	1	1	0	45	2	0	2	2	50	21	0	0	0	6	[]	0	7
23	123457126	141	46	45	32	0	0	0	0	0	0	1	1	0	0	2	1	0	46	3	0	2	3	50	21	0	0	0	6	[]	0	9
24	123457126	114	55	54	40	0	0	0	0	0	0	1	1	0	0	2	2	0	48	4	0	2	4	50	21	0	0	0	6	[]	0	10
25	123457126	92	57	65	46	0	0	0	0	0	0	1	1	0	0	6	1	0	49	8	0	2	8	50	21	0	0	0	6	[]	0	10
26	123457126	75	60	65	57	0	0	0	0	0	0	2	1	0	0	7	2	0	52	10	0	3	10	50	21	0	0	0	6	[]	0	11
27	123457126	75	47	70	63	0	0	0	0	0	0	2	1	0	0	9	2	0	53	12	0	3	12	50	21	0	0	0	6	[]	0	11
28	123457126	74	31	78	72	0	0	0	0	0	0	1	2	0	0	7	4	0	54	12	0	3	12	50	21	0	0	0	7	[]	0	12
29	123457126	59	39	73	83	0	0	0	0	0	0	1	2	0	0	8	4	0	54	13	0	3	13	50	21	0	0	0	7	[]	0	12
30	123457126	46	41	71	92	0	0	0	0	0	0	2	2	0	0	11	4	0	57	16	0	4	16	50	21	0	0	0	7	[]	0	12
31	123457126	33	39	79	100	0	0	0	0	0	0	2	1	0	0	9	6	0	58	16	0	4	16	50	21	0	0	0	7	[]	0	12
32	123457126	25	35	77	113	0	0	0	0	0	0	2	0	0	0	12	5	0	62	19	0	4	19	50	21	0	0	0	7	[]	0	12
33	123457126	20	31	74	125	0	0	0	0	0	0	2	0	0	0	12	5	0	63	20	0	4	20	50	21	0	0	0	7	[]	0	12
34	123457126	20	21	71	136	0	0	0	0	0	0	1	1	0	0	12	7	0	64	23	0	4	23	50	21	0	0	0	7	[]	0	12
35	123457126	20	16	66	147	0	0	0	0	0	0	1	1	0	0	13	5	0	65	26	0	4	26	50	21	0	0	0	7	[]	0	12
