day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457206	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457206	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123457206	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123457206	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	1	[]	0	0
5	123457206	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123457206	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	1	[]	0	0
7	123457206	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	29	0	0	0	1	[]	0	0
8	123457206	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	29	0	0	0	1	[]	0	0
9	123457206	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	29	0	0	0	1	[]	0	0
10	123457206	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	29	0	0	0	1	[]	0	0
11	123457206	259	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	29	0	0	0	1	[]	0	1
12	123457206	255	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	29	0	0	0	2	[]	0	1
13	123457206	255	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	50	29	0	0	0	2	[]	0	2
14	123457206	255	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	50	29	0	0	0	2	[]	0	2
15	123457206	251	4	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	50	29	0	0	0	3	[]	0	2
16	123457206	251	2	2	4	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	50	29	0	0	0	3	[]	0	3
17	123457206	246	7	2	4	0	0	0	0	0	0	0	0	0	0	2	0	0	41	2	0	0	2	50	29	0	0	0	4	[]	0	3
18	123457206	240	9	5	5	0	0	0	0	0	0	0	0	0	0	1	1	0	42	2	0	0	2	50	29	0	0	0	4	[]	0	4
19	123457206	227	18	9	5	0	0	0	0	0	0	0	0	0	0	1	1	0	43	2	0	0	2	50	29	0	0	0	5	[]	0	4
20	123457206	227	14	13	5	0	0	0	0	0	0	0	0	0	0	1	1	0	46	2	0	0	2	50	29	0	0	0	5	[]	0	5
21	123457206	227	11	15	6	0	0	0	0	0	0	0	0	0	0	0	2	0	46	2	0	0	2	50	29	0	0	0	5	[]	0	5
22	123457206	210	26	15	9	0	0	0	0	0	0	0	0	0	0	0	1	0	47	2	0	0	2	50	29	0	0	0	5	[]	0	5
23	123457206	187	44	18	9	0	0	0	0	0	0	1	0	0	0	1	1	0	50	3	0	1	3	50	29	0	0	0	6	[]	0	6
