day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457168	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
9	123457168	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	2	[]	0	0
10	123457168	259	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	3	[]	0	1
11	123457168	253	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	3	[]	0	1
12	123457168	248	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	3	[]	0	1
13	123457168	248	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	3	[]	0	1
14	123457168	248	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	3	[]	0	2
15	123457168	240	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	3	[]	0	2
16	123457168	238	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	3	[]	0	3
17	123457168	232	14	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	26	0	0	0	4	[]	0	4
18	123457168	223	20	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	50	26	0	0	0	4	[]	0	5
19	123457168	216	22	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	50	26	0	0	0	4	[]	0	5
20	123457168	216	12	24	10	0	0	0	0	0	0	1	0	0	0	0	1	0	32	1	0	1	1	50	26	0	0	0	4	[]	0	5
21	123457168	216	7	26	12	0	0	0	0	0	0	0	1	0	0	1	1	0	33	2	0	1	2	50	26	0	0	0	4	[]	0	5
22	123457168	197	23	24	16	0	0	0	0	0	0	1	1	0	0	1	1	0	34	2	0	2	2	50	26	0	0	0	4	[]	0	6
23	123457168	182	32	25	21	0	0	0	0	0	0	1	1	0	0	1	1	0	34	2	0	2	2	50	26	0	0	0	4	[]	0	7
24	123457168	163	42	29	25	0	0	0	0	0	0	1	1	0	0	2	1	0	37	3	0	2	3	50	26	0	0	0	4	[]	0	7
25	123457168	143	50	35	31	0	0	0	0	0	0	1	1	0	0	1	2	0	40	3	0	2	3	50	26	0	0	0	4	[]	0	6
26	123457168	132	48	40	38	0	0	0	0	0	0	1	1	0	0	2	2	0	44	4	0	2	4	50	26	0	0	0	4	[]	0	8
27	123457168	131	39	44	43	0	0	0	0	0	0	1	1	0	0	4	1	0	46	6	0	2	6	50	26	0	0	0	5	[]	0	8
28	123457168	131	23	60	43	0	0	0	0	0	0	1	1	0	0	4	1	0	50	6	0	2	6	50	26	0	0	0	5	[]	0	10
29	123457168	106	40	58	50	0	0	0	0	0	0	3	1	0	0	4	2	0	53	7	0	4	7	50	26	0	0	0	5	[]	0	10
30	123457168	93	44	59	58	0	0	0	0	0	0	4	0	0	0	4	2	0	55	7	0	5	7	50	26	0	0	0	6	[]	0	10
31	123457168	82	41	59	67	0	0	0	0	0	0	4	2	0	0	8	1	0	59	11	0	7	11	50	26	0	0	0	6	[]	0	12
32	123457168	69	45	52	81	0	0	0	0	0	0	3	2	0	0	10	2	0	59	14	0	7	14	50	26	0	0	0	6	[]	0	12
33	123457168	53	51	53	86	0	0	0	0	0	0	4	3	0	0	11	3	0	63	16	0	9	16	50	26	0	0	0	6	[]	0	12
34	123457168	53	29	69	91	0	0	0	0	0	0	5	3	0	0	10	4	0	66	17	0	10	17	50	26	0	0	0	6	[]	0	12
35	123457168	53	19	68	101	0	0	0	0	0	0	5	3	0	0	8	7	0	66	18	0	10	18	50	26	0	0	0	6	[]	0	12
36	123457168	34	31	63	113	0	0	0	0	0	0	5	3	0	0	8	7	0	67	19	0	10	19	50	26	0	0	0	6	[]	0	12
37	123457168	24	35	55	126	0	0	0	0	0	0	5	3	0	0	10	6	0	67	22	0	10	22	50	26	0	0	0	6	[]	0	12
38	123457168	15	31	57	132	0	0	0	0	0	0	7	3	0	0	13	6	0	69	25	0	12	25	50	26	0	0	0	6	[]	0	12
39	123457168	13	26	55	142	0	0	0	0	0	0	3	5	0	0	14	6	0	71	27	0	12	27	50	26	0	0	0	6	[]	0	12
40	123457168	10	21	51	152	0	0	0	0	0	0	2	5	0	0	15	8	0	72	30	0	12	30	50	26	0	0	0	6	[]	0	11
41	123457168	10	15	46	167	0	0	0	0	0	0	1	4	0	0	13	8	0	74	32	0	12	32	50	26	0	0	0	6	[]	0	11
42	123457168	10	14	42	174	0	0	0	0	0	0	1	4	0	0	13	6	0	75	33	0	12	33	50	26	0	0	0	6	[]	0	11
