day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457050	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457050	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457050	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123457050	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123457050	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123457050	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	2	[]	0	0
7	123457050	266	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	2	[]	0	1
8	123457050	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	2	[]	0	0
9	123457050	265	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	3	[]	0	0
10	123457050	264	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	22	0	0	0	3	[]	0	1
11	123457050	259	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	22	0	0	0	4	[]	0	1
12	123457050	258	6	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	22	0	0	0	4	[]	0	2
13	123457050	258	3	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	22	0	0	0	4	[]	0	3
14	123457050	258	3	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	22	0	0	0	4	[]	0	3
15	123457050	250	10	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	22	0	0	0	5	[]	0	3
16	123457050	243	12	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	22	0	0	0	5	[]	0	3
17	123457050	234	18	11	3	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	50	22	0	0	0	5	[]	0	3
18	123457050	219	26	17	4	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	50	22	0	0	0	5	[]	0	4
19	123457050	202	34	24	5	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	50	22	0	0	0	5	[]	0	5
20	123457050	202	24	29	8	0	0	0	0	0	0	1	0	0	0	3	1	0	31	4	0	1	4	50	22	0	0	0	5	[]	0	5
21	123457050	202	22	28	9	0	0	0	0	0	0	1	0	0	0	4	2	0	32	6	0	1	6	50	22	0	0	0	5	[]	0	5
22	123457050	192	26	26	16	0	0	0	0	0	0	1	0	0	0	6	1	0	35	8	0	1	8	50	22	0	0	0	5	[]	0	5
23	123457050	174	30	33	22	0	0	0	0	0	0	1	0	0	0	6	2	0	36	9	0	1	9	50	22	0	0	0	5	[]	0	7
24	123457050	159	38	30	31	0	0	0	0	0	0	1	0	0	0	8	1	0	38	11	0	1	11	50	22	0	0	0	5	[]	0	6
25	123457050	145	43	30	37	0	0	0	0	0	0	1	0	0	0	8	4	0	41	14	0	1	14	50	22	0	0	0	5	[]	0	7
26	123457050	135	39	39	41	0	0	0	0	0	0	2	0	0	0	7	5	0	43	14	0	2	14	50	22	0	0	0	5	[]	0	10
27	123457050	135	25	50	43	0	0	0	0	0	0	2	0	0	0	6	7	0	45	15	0	2	15	50	22	0	0	0	5	[]	0	11
28	123457050	135	17	51	49	0	0	0	0	0	0	1	1	0	0	6	8	0	47	16	0	2	16	50	22	0	0	0	5	[]	0	11
29	123457050	117	32	49	55	0	0	0	0	0	0	1	1	0	0	4	9	0	47	16	0	2	16	50	22	0	0	0	5	[]	0	11
30	123457050	105	36	42	68	0	0	0	0	0	0	2	0	0	0	7	8	0	49	19	0	3	19	50	22	0	0	0	5	[]	0	11
31	123457050	91	39	46	77	0	0	0	0	0	0	1	1	0	0	6	7	0	51	19	0	3	19	50	22	0	0	0	6	[]	0	10
32	123457050	77	39	56	82	0	0	0	0	0	0	2	1	0	0	1	10	0	54	19	0	4	19	50	22	0	0	0	6	[]	0	9
33	123457050	70	32	57	93	0	0	0	0	0	0	3	1	0	0	3	9	0	59	21	0	5	21	50	22	0	0	0	6	[]	0	10
34	123457050	70	20	57	104	0	0	0	0	0	0	4	1	0	0	4	8	0	60	23	0	6	23	50	22	0	0	0	6	[]	0	10
35	123457050	70	15	50	115	0	0	0	0	0	0	6	1	0	0	6	5	0	63	25	0	8	25	50	22	0	0	0	6	[]	0	10
36	123457050	58	24	43	124	0	0	0	0	0	0	5	2	0	0	6	6	0	68	26	0	9	26	50	22	0	0	0	7	[]	0	10
37	123457050	46	29	45	130	0	0	0	0	0	0	4	3	0	0	3	8	0	68	26	0	9	26	50	22	0	0	0	7	[]	0	12
