day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457187	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457187	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457187	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457187	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457187	261	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	1
6	123457187	261	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	1
7	123457187	261	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	25	0	0	0	1	[]	0	1
8	123457187	261	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	25	0	0	0	1	[]	0	1
9	123457187	258	3	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	25	0	0	0	1	[]	0	1
10	123457187	257	4	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	25	0	0	0	1	[]	0	1
11	123457187	256	4	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	25	0	0	0	1	[]	0	1
12	123457187	254	5	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	50	25	0	0	0	1	[]	0	1
13	123457187	254	3	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	50	25	0	0	0	1	[]	0	1
14	123457187	253	3	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	50	25	0	0	0	2	[]	0	1
15	123457187	249	6	3	6	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	50	25	0	0	0	3	[]	0	1
16	123457187	246	8	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	50	25	0	0	0	4	[]	0	2
17	123457187	242	12	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	50	25	0	0	0	4	[]	0	2
18	123457187	234	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	50	25	0	0	0	4	[]	0	4
19	123457187	223	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	50	25	0	0	0	4	[]	0	5
20	123457187	223	19	10	12	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	0	2	50	25	0	0	0	4	[]	0	5
