day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457218	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457218	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457218	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457218	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123457218	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123457218	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	1	[]	0	0
7	123457218	261	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	2	[]	0	1
8	123457218	258	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	2	[]	0	1
9	123457218	252	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	3	[]	0	2
10	123457218	241	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	27	0	0	0	3	[]	0	2
11	123457218	227	24	9	0	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	50	27	0	0	0	3	[]	0	3
12	123457218	213	30	16	0	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	50	27	0	0	0	3	[]	0	3
13	123457218	213	24	19	3	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	50	27	0	0	0	3	[]	0	3
14	123457218	213	13	29	3	0	0	0	0	0	0	0	1	0	0	3	1	0	23	4	0	1	4	50	27	0	0	0	3	[]	0	4
15	123457218	201	23	24	10	0	0	0	0	0	0	0	1	0	0	1	3	0	25	4	0	1	4	50	27	0	0	0	3	[]	0	4
16	123457218	194	23	26	13	0	0	0	0	0	0	0	1	0	0	3	3	0	26	6	0	1	6	50	27	0	0	0	3	[]	0	4
17	123457218	184	26	29	14	0	0	0	0	0	0	2	1	0	0	3	4	0	29	7	0	3	7	50	27	0	0	0	3	[]	0	3
18	123457218	168	33	34	18	0	0	0	0	0	0	2	1	0	0	3	4	0	30	7	0	3	7	50	27	0	0	0	3	[]	0	7
19	123457218	152	40	38	21	0	0	0	0	0	0	2	1	0	0	5	4	0	32	9	0	3	9	50	27	0	0	0	3	[]	0	9
20	123457218	152	30	41	29	0	0	0	0	0	0	2	1	0	0	5	3	0	33	9	0	3	9	50	27	0	0	0	3	[]	0	10
21	123457218	152	19	46	37	0	0	0	0	0	0	1	1	0	0	3	4	0	34	9	0	3	9	50	27	0	0	0	3	[]	0	10
22	123457218	129	36	41	48	0	0	0	0	0	0	1	1	0	0	4	3	0	34	10	0	3	10	50	27	0	0	0	3	[]	0	10
23	123457218	108	49	37	58	0	0	0	0	0	0	1	1	0	0	5	4	0	36	12	0	3	12	50	27	0	0	0	3	[]	0	10
24	123457218	93	53	45	62	0	0	0	0	0	0	1	1	0	0	5	3	0	36	12	0	3	12	50	27	0	0	0	3	[]	0	10
25	123457218	75	55	55	66	0	0	0	0	0	0	1	1	0	0	7	3	0	39	14	0	3	14	50	27	0	0	0	3	[]	0	10
26	123457218	65	48	63	72	0	0	0	0	0	0	2	2	0	0	7	4	0	41	17	0	5	17	50	27	0	0	0	3	[]	0	10
27	123457218	65	32	65	86	0	0	0	0	0	0	3	0	0	0	9	3	0	43	19	0	6	19	50	27	0	0	0	3	[]	0	11
