day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456930	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456930	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456930	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456930	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456930	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123456930	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	0	[]	0	0
7	123456930	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	1	[]	0	0
8	123456930	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	3	[]	0	0
9	123456930	261	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	3	[]	0	1
10	123456930	259	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	24	0	0	0	4	[]	0	2
11	123456930	254	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	4	[]	0	1
12	123456930	245	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	4	[]	0	2
13	123456930	245	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	4	[]	0	3
14	123456930	245	5	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	24	0	0	0	4	[]	0	5
15	123456930	224	24	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	24	0	0	0	5	[]	0	5
16	123456930	210	31	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	24	0	0	0	5	[]	0	6
17	123456930	192	43	19	10	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	50	24	0	0	0	5	[]	0	7
18	123456930	164	54	32	13	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	50	24	0	0	0	5	[]	0	8
19	123456930	151	49	41	19	0	0	0	0	0	0	1	0	0	0	5	0	0	34	5	0	1	5	50	24	0	0	0	5	[]	0	8
20	123456930	151	42	39	27	0	0	0	0	0	0	1	0	0	0	3	3	0	34	6	0	1	6	50	24	0	0	0	5	[]	0	8
21	123456930	151	27	48	32	0	0	0	0	0	0	1	0	0	0	4	3	0	37	7	0	1	7	50	24	0	0	0	5	[]	0	8
22	123456930	133	40	41	43	0	0	0	0	0	0	1	0	0	0	5	3	0	37	8	0	1	8	50	24	0	0	0	5	[]	0	8
23	123456930	106	60	39	51	0	0	0	0	0	0	1	0	0	0	5	4	0	38	9	0	1	9	50	24	0	0	0	5	[]	0	9
24	123456930	90	58	50	54	0	0	0	0	0	0	2	0	0	0	8	4	0	40	12	0	2	12	50	24	0	0	0	5	[]	0	11
25	123456930	72	60	58	62	0	0	0	0	0	0	1	1	0	0	7	5	0	41	12	0	2	12	50	24	0	0	0	5	[]	0	10
26	123456930	60	55	65	70	0	0	0	0	0	0	1	1	0	0	9	5	0	42	14	0	2	14	50	24	0	0	0	5	[]	0	11
27	123456930	60	37	72	79	0	0	0	0	0	0	2	1	0	0	12	3	0	46	17	0	3	17	50	24	0	0	0	5	[]	0	11
28	123456930	60	27	65	91	0	0	0	0	0	0	2	1	0	0	15	5	0	46	23	0	3	23	50	24	0	0	0	5	[]	0	11
29	123456930	45	32	65	102	0	0	0	0	0	0	2	1	0	0	14	5	0	48	24	0	4	24	50	24	0	0	0	5	[]	0	11
30	123456930	37	32	65	109	0	0	0	0	0	0	2	1	0	0	12	8	0	49	26	0	4	26	50	24	0	0	0	5	[]	0	11
31	123456930	32	29	67	115	0	0	0	0	0	0	3	1	0	0	10	9	0	51	26	0	5	26	50	24	0	0	0	5	[]	0	11
32	123456930	28	31	59	122	0	0	0	0	0	0	4	1	0	0	10	11	0	56	29	0	6	29	50	24	0	0	0	5	[]	0	11
33	123456930	27	23	58	131	0	0	0	0	0	0	3	2	0	0	11	11	0	57	31	0	6	31	50	24	0	0	0	5	[]	0	11
34	123456930	27	20	56	140	0	0	0	0	0	0	3	1	0	0	8	11	0	60	31	0	6	31	50	24	0	0	0	5	[]	0	11
35	123456930	27	15	55	145	0	0	0	0	0	0	3	1	0	0	9	11	0	62	32	0	6	32	50	24	0	0	0	5	[]	0	11
36	123456930	26	12	53	151	0	0	0	0	0	0	3	2	0	0	7	12	0	66	33	0	7	33	50	24	0	0	0	5	[]	0	11
37	123456930	23	13	49	159	0	0	0	0	0	0	3	1	0	0	7	11	0	69	35	0	7	35	50	24	0	0	0	5	[]	0	11
38	123456930	22	9	45	174	0	0	0	0	0	0	3	1	0	0	5	7	0	71	35	0	7	35	50	24	0	0	0	5	[]	0	11
