day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457250	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457250	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457250	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457250	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123457250	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123457250	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	1	[]	0	0
7	123457250	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	1	[]	0	0
8	123457250	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	1	[]	0	0
9	123457250	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	1	[]	0	0
10	123457250	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	2	[]	0	0
11	123457250	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	2	[]	0	0
12	123457250	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	2	[]	0	0
13	123457250	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	2	[]	0	0
14	123457250	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	33	0	0	0	2	[]	0	0
15	123457250	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	33	0	0	0	2	[]	0	1
16	123457250	250	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	33	0	0	0	3	[]	0	1
17	123457250	247	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	33	0	0	0	3	[]	0	2
18	123457250	239	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	33	0	0	0	3	[]	0	3
19	123457250	227	21	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	33	0	0	0	5	[]	0	4
20	123457250	226	17	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	50	33	0	0	0	6	[]	0	4
21	123457250	226	10	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	50	33	0	0	0	6	[]	0	5
22	123457250	210	25	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	50	33	0	0	0	6	[]	0	6
23	123457250	188	39	18	10	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	50	33	0	0	0	6	[]	0	6
24	123457250	164	52	28	11	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	50	33	0	0	0	7	[]	0	7
25	123457250	147	54	40	13	0	0	0	0	0	0	0	0	0	0	2	1	0	39	3	0	0	3	50	33	0	0	0	7	[]	0	7
26	123457250	129	55	51	18	0	0	0	0	0	0	0	0	0	0	3	1	0	41	4	0	0	4	50	33	0	0	0	7	[]	0	8
27	123457250	129	44	56	22	0	0	0	0	0	0	0	0	0	0	5	1	0	42	6	0	0	6	50	33	0	0	0	7	[]	0	9
28	123457250	129	32	58	31	0	0	0	0	0	0	1	0	0	0	5	1	0	45	6	0	1	6	50	33	0	0	0	7	[]	0	10
29	123457250	105	48	57	41	0	0	0	0	0	0	1	0	0	0	5	0	0	45	6	0	1	6	50	33	0	0	0	7	[]	0	10
30	123457250	81	60	57	51	0	0	0	0	0	0	2	0	0	0	5	1	0	49	7	0	2	7	50	33	0	0	0	7	[]	0	10
31	123457250	70	51	69	56	0	0	0	0	0	0	1	1	0	0	7	2	0	49	10	0	2	10	50	33	0	0	0	7	[]	0	10
32	123457250	58	45	79	62	0	0	0	0	0	0	1	1	0	0	9	2	0	50	12	0	2	12	50	33	0	0	0	8	[]	0	10
33	123457250	49	38	85	69	0	0	0	0	0	0	2	1	0	0	10	3	0	52	15	0	3	15	50	33	0	0	0	8	[]	0	10
34	123457250	49	27	82	80	0	0	0	0	0	0	2	1	0	0	11	5	0	53	18	0	3	18	50	33	0	0	0	8	[]	0	11
35	123457250	49	21	68	98	0	0	0	0	0	0	2	2	0	0	8	9	0	54	20	0	4	20	50	33	0	0	0	8	[]	0	10
36	123457250	44	19	65	107	0	0	0	0	0	0	1	3	0	0	7	11	0	57	22	0	4	22	50	33	0	0	0	8	[]	0	11
37	123457250	44	14	57	119	0	0	0	0	0	0	2	3	0	0	9	9	0	59	24	0	5	24	50	33	0	0	0	8	[]	0	11
38	123457250	44	11	55	125	0	0	0	0	0	0	1	3	0	0	8	10	0	60	24	0	5	24	50	33	0	0	0	8	[]	0	12
39	123457250	41	13	47	134	0	0	0	0	0	0	0	4	0	0	7	11	0	61	24	0	5	24	50	33	0	0	0	8	[]	0	12
40	123457250	35	14	42	145	0	0	0	0	0	0	0	3	0	0	5	13	0	63	25	0	5	25	50	33	0	0	0	9	[]	0	12
41	123457250	35	11	36	155	0	0	0	0	0	0	0	3	0	0	5	12	0	64	27	0	5	27	50	33	0	0	0	9	[]	0	12
42	123457250	35	7	36	161	0	0	0	0	0	0	0	3	0	0	3	12	0	67	27	0	5	27	50	33	0	0	0	9	[]	0	11
43	123457250	24	16	31	172	0	0	0	0	0	0	0	2	0	0	3	9	0	68	27	0	5	27	50	33	0	0	0	9	[]	0	10
44	123457250	14	19	34	178	0	0	0	0	0	0	1	2	0	0	3	6	0	72	27	0	6	27	50	33	0	0	0	9	[]	0	10
45	123457250	10	16	39	182	0	0	0	0	0	0	1	1	0	0	4	4	0	73	28	0	6	28	50	33	0	0	0	9	[]	0	10
46	123457250	9	12	36	190	0	0	0	0	0	0	2	1	0	0	4	3	0	77	29	0	7	29	50	33	0	0	0	9	[]	0	10
47	123457250	5	15	33	195	0	0	0	0	0	0	3	0	0	0	3	3	0	81	30	0	8	30	50	33	0	0	0	9	[]	0	9
48	123457250	5	12	29	201	0	0	0	0	0	0	3	0	0	0	4	3	0	83	31	0	8	31	50	33	0	0	0	9	[]	0	9
49	123457250	5	8	26	208	0	0	0	0	0	0	2	1	0	0	4	3	0	84	31	0	8	31	50	33	0	0	0	9	[]	0	8
50	123457250	4	8	22	213	0	0	0	0	0	0	3	1	0	0	3	3	0	86	31	0	9	31	50	33	0	0	0	9	[]	0	8
51	123457250	3	6	21	219	0	0	0	0	0	0	3	1	0	0	3	1	0	86	31	0	9	31	50	33	0	0	0	9	[]	0	8
52	123457250	3	4	21	221	0	0	0	0	0	0	2	2	0	0	2	2	0	86	31	0	9	31	50	33	0	0	0	9	[]	0	7
53	123457250	3	2	16	226	0	0	0	0	0	0	2	2	0	0	4	2	0	86	33	0	9	33	50	33	0	0	0	9	[]	0	6
54	123457250	3	1	13	231	0	0	0	0	0	0	1	2	0	0	4	2	0	88	33	0	9	33	50	33	0	0	0	9	[]	0	6
55	123457250	3	0	11	234	0	0	0	0	0	0	2	2	0	0	4	1	0	91	33	0	10	33	50	33	0	0	0	9	[]	0	6
56	123457250	3	0	8	239	0	0	0	0	0	0	2	1	0	0	3	1	0	96	33	0	10	33	50	33	0	0	0	9	[]	0	5
57	123457250	3	0	7	242	0	0	0	0	0	0	2	0	0	0	2	1	0	97	33	0	10	33	50	33	0	0	0	9	[]	0	5
58	123457250	3	0	6	244	0	0	0	0	0	0	2	0	0	0	1	1	0	100	33	0	10	33	50	33	0	0	0	9	[]	0	4
59	123457250	2	1	6	244	0	0	0	0	0	0	1	1	0	0	1	1	0	100	33	0	10	33	50	33	0	0	0	9	[]	0	3
60	123457250	2	1	5	245	0	0	0	0	0	0	0	1	0	0	1	2	0	101	34	0	10	34	50	33	0	0	0	9	[]	0	3
