day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456929	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	1	[]	0	0
2	123456929	264	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	1	[]	0	1
3	123456929	260	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	2	[]	0	1
4	123456929	254	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	5	[]	0	1
5	123456929	247	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	5	[]	0	1
6	123456929	247	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	5	[]	0	3
7	123456929	247	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	5	[]	0	3
8	123456929	226	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	7	[]	0	3
9	123456929	212	34	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	25	0	0	0	7	[]	0	3
10	123456929	193	42	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	25	0	0	0	7	[]	0	5
11	123456929	178	41	36	8	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	50	25	0	0	0	7	[]	0	7
12	123456929	159	55	31	12	0	0	0	0	0	0	1	0	0	0	6	1	0	28	7	0	1	7	50	25	0	0	0	7	[]	0	8
13	123456929	159	44	37	16	0	0	0	0	0	0	1	0	0	0	7	1	0	30	8	0	1	8	50	25	0	0	0	7	[]	0	8
14	123456929	159	31	44	21	0	0	0	0	0	0	0	1	0	0	8	1	0	31	9	0	1	9	50	25	0	0	0	7	[]	0	9
15	123456929	143	43	43	24	0	0	0	0	0	0	0	1	0	0	9	2	0	34	11	0	1	11	50	25	0	0	0	7	[]	0	9
16	123456929	120	52	43	36	0	0	0	0	0	0	0	1	0	0	10	3	0	35	13	0	1	13	50	25	0	0	0	7	[]	0	9
17	123456929	97	60	49	42	0	0	0	0	0	0	2	1	0	0	10	4	0	39	14	0	3	14	50	25	0	0	0	8	[]	0	10
18	123456929	79	63	58	45	0	0	0	0	0	0	2	1	0	0	10	7	0	40	17	0	3	17	50	25	0	0	0	8	[]	0	11
19	123456929	62	67	59	55	0	0	0	0	0	0	3	1	0	0	10	8	0	43	19	0	4	19	50	25	0	0	0	8	[]	0	11
20	123456929	62	48	71	59	0	0	0	0	0	0	4	1	0	0	11	9	0	47	21	0	5	21	50	25	0	0	0	8	[]	0	12
21	123456929	62	31	79	67	0	0	0	0	0	0	4	1	0	0	12	9	0	51	23	0	5	23	50	25	0	0	0	8	[]	0	12
22	123456929	50	35	68	88	0	0	0	0	0	0	4	0	0	0	12	8	0	51	27	0	5	27	50	25	0	0	0	8	[]	0	12
23	123456929	37	42	61	100	0	0	0	0	0	0	4	0	0	0	13	8	0	53	29	0	5	29	50	25	0	0	0	8	[]	0	12
24	123456929	32	38	60	108	0	0	0	0	0	0	3	1	0	0	14	9	0	53	32	0	5	32	50	25	0	0	0	8	[]	0	12
25	123456929	26	35	61	117	0	0	0	0	0	0	3	1	0	0	13	9	0	55	33	0	5	33	50	25	0	0	0	8	[]	0	12
26	123456929	20	29	60	129	0	0	0	0	0	0	3	1	0	0	13	10	0	57	36	0	5	36	50	25	0	0	0	8	[]	0	12
27	123456929	20	19	66	134	0	0	0	0	0	0	2	0	0	0	13	11	0	57	38	0	5	38	50	25	0	0	0	8	[]	0	12
28	123456929	20	13	61	145	0	0	0	0	0	0	3	1	0	0	13	9	0	61	39	0	7	39	50	25	0	0	0	8	[]	0	12
29	123456929	16	10	60	155	0	0	0	0	0	0	3	0	0	0	12	9	0	62	40	0	7	40	50	25	0	0	0	8	[]	0	12
30	123456929	14	8	56	164	0	0	0	0	0	0	2	0	0	0	14	7	0	62	42	0	7	42	50	25	0	0	0	8	[]	0	12
31	123456929	12	7	47	176	0	0	0	0	0	0	2	1	0	0	13	7	0	63	43	0	8	43	50	25	0	0	0	8	[]	0	10
32	123456929	10	6	41	189	0	0	0	0	0	0	2	1	0	0	10	6	0	65	43	0	8	43	50	25	0	0	0	8	[]	0	10
33	123456929	9	7	34	194	0	0	0	0	0	0	1	2	0	0	12	6	0	65	47	0	8	47	50	25	0	0	0	8	[]	0	10
34	123456929	9	5	34	198	0	0	0	0	0	0	1	2	0	0	10	6	0	66	48	0	8	48	50	25	0	0	0	8	[]	0	10
35	123456929	9	4	33	200	0	0	0	0	0	0	0	3	0	0	9	7	0	66	49	0	8	49	50	25	0	0	0	8	[]	0	10
36	123456929	9	3	26	211	0	0	0	0	0	0	0	3	0	0	9	4	0	67	49	0	8	49	50	25	0	0	0	8	[]	0	10
37	123456929	9	3	23	216	0	0	0	0	0	0	0	3	0	0	6	5	0	68	49	0	8	49	50	25	0	0	0	8	[]	0	9
38	123456929	8	4	21	221	0	0	0	0	0	0	0	1	0	0	5	5	0	70	49	0	8	49	50	25	0	0	0	8	[]	0	9
39	123456929	8	3	19	224	0	0	0	0	0	0	1	1	0	0	3	6	0	74	49	0	9	49	50	25	0	0	0	8	[]	0	10
40	123456929	8	2	17	228	0	0	0	0	0	0	2	1	0	0	2	5	0	77	49	0	10	49	50	25	0	0	0	8	[]	0	10
41	123456929	8	1	15	232	0	0	0	0	0	0	2	0	0	0	1	6	0	80	50	0	10	50	50	25	0	0	0	8	[]	0	8
42	123456929	8	1	12	234	0	0	0	0	0	0	2	0	0	0	2	6	0	80	51	0	10	51	50	25	0	0	0	8	[]	0	8
43	123456929	6	3	11	239	0	0	0	0	0	0	2	0	0	0	0	4	0	81	51	0	10	51	50	25	0	0	0	8	[]	0	7
44	123456929	5	3	9	243	0	0	0	0	0	0	2	0	0	0	0	3	0	83	51	0	10	51	50	25	0	0	0	8	[]	0	6
45	123456929	5	1	10	244	0	0	0	0	0	0	2	0	0	0	1	2	0	83	52	0	10	52	50	25	0	0	0	8	[]	0	6
46	123456929	5	1	10	244	0	0	0	0	0	0	2	0	0	0	1	2	0	86	52	0	10	52	50	25	0	0	0	8	[]	0	6
47	123456929	5	1	8	246	0	0	0	0	0	0	1	1	0	0	1	2	0	88	52	0	10	52	50	25	0	0	0	8	[]	0	6
48	123456929	5	1	5	248	0	0	0	0	0	0	1	1	0	0	2	2	0	89	53	0	10	53	50	25	0	0	0	8	[]	0	5
49	123456929	5	1	4	250	0	0	0	0	0	0	1	0	0	0	2	2	0	89	53	0	10	53	50	25	0	0	0	8	[]	0	5
50	123456929	5	1	1	253	0	0	0	0	0	0	0	0	0	0	3	2	0	91	54	0	10	54	50	25	0	0	0	8	[]	0	3
51	123456929	5	0	2	254	0	0	0	0	0	0	0	0	0	0	3	1	0	93	54	0	10	54	50	25	0	0	0	8	[]	0	3
52	123456929	5	0	2	255	0	0	0	0	0	0	0	0	0	0	2	1	0	94	54	0	10	54	50	25	0	0	0	8	[]	0	2
53	123456929	5	0	1	256	0	0	0	0	0	0	0	0	0	0	1	2	0	96	54	0	10	54	50	25	0	0	0	8	[]	0	1
54	123456929	5	0	1	256	0	0	0	0	0	0	0	0	0	0	1	2	0	97	54	0	10	54	50	25	0	0	0	8	[]	0	1
55	123456929	5	0	1	257	0	0	0	0	0	0	0	0	0	0	0	2	0	98	54	0	10	54	50	25	0	0	0	8	[]	0	0
56	123456929	5	0	1	257	0	0	0	0	0	0	0	0	0	0	0	2	0	99	54	0	10	54	50	25	0	0	0	8	[]	0	0
57	123456929	5	0	1	257	0	0	0	0	0	0	0	0	0	0	0	2	0	104	54	0	10	54	50	25	0	0	0	8	[]	0	0
58	123456929	5	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	106	54	0	10	54	50	25	0	0	0	8	[]	0	0
59	123456929	5	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	110	54	0	10	54	50	25	0	0	0	8	[]	0	0
60	123456929	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	113	54	0	10	54	50	25	0	0	0	8	[]	0	0
