day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123457271	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	1	[]	0	0
7	123457271	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	1	[]	0	0
8	123457271	257	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	1	[]	0	1
9	123457271	254	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	1	[]	0	1
10	123457271	249	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	30	0	0	0	2	[]	0	1
11	123457271	245	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	30	0	0	0	2	[]	0	1
12	123457271	240	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	30	0	0	0	3	[]	0	1
13	123457271	240	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	30	0	0	0	3	[]	0	1
14	123457271	239	5	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	30	0	0	0	4	[]	0	2
15	123457271	233	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	30	0	0	0	4	[]	0	2
16	123457271	230	10	13	5	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	50	30	0	0	0	4	[]	0	2
17	123457271	226	11	12	9	0	0	0	0	0	0	1	0	0	0	1	0	0	35	1	0	1	1	50	30	0	0	0	5	[]	0	3
18	123457271	223	12	11	12	0	0	0	0	0	0	1	0	0	0	1	0	0	37	1	0	1	1	50	30	0	0	0	5	[]	0	3
19	123457271	214	16	10	18	0	0	0	0	0	0	1	0	0	0	1	0	0	39	1	0	1	1	50	30	0	0	0	5	[]	0	5
20	123457271	213	10	15	20	0	0	0	0	0	0	1	0	0	0	1	0	0	40	1	0	1	1	50	30	0	0	0	6	[]	0	6
21	123457271	213	7	14	23	0	0	0	0	0	0	0	1	0	0	2	0	0	40	2	0	1	2	50	30	0	0	0	6	[]	0	7
22	123457271	196	22	14	25	0	0	0	0	0	0	0	1	0	0	2	0	0	43	2	0	1	2	50	30	0	0	0	6	[]	0	7
23	123457271	179	34	17	27	0	0	0	0	0	0	0	1	0	0	2	0	0	45	2	0	1	2	50	30	0	0	0	6	[]	0	6
24	123457271	164	36	28	29	0	0	0	0	0	0	0	1	0	0	2	0	0	48	2	0	1	2	50	30	0	0	0	6	[]	0	5
25	123457271	151	39	34	31	0	0	0	0	0	0	0	1	0	0	3	1	0	48	4	0	1	4	50	30	0	0	0	7	[]	0	5
26	123457271	132	42	45	37	0	0	0	0	0	0	0	0	0	0	2	2	0	49	5	0	1	5	50	30	0	0	0	7	[]	0	6
27	123457271	131	30	53	41	0	0	0	0	0	0	1	0	0	0	2	2	0	53	5	0	2	5	50	30	0	0	0	8	[]	0	8
28	123457271	131	18	58	47	0	0	0	0	0	0	2	0	0	0	1	3	0	54	5	0	3	5	50	30	0	0	0	8	[]	0	10
