day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457181	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457181	261	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	2	[]	0	0
3	123457181	258	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	3	[]	0	0
4	123457181	254	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	3	[]	0	2
5	123457181	249	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	3	[]	0	2
6	123457181	249	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	3	[]	0	3
7	123457181	249	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	3	[]	0	3
8	123457181	240	14	4	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	27	0	0	0	4	[]	0	3
9	123457181	235	17	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	27	0	0	0	4	[]	0	3
10	123457181	227	19	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	27	0	0	0	4	[]	0	5
11	123457181	206	32	17	6	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	27	0	0	0	4	[]	0	6
12	123457181	195	35	23	8	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	50	27	0	0	0	4	[]	0	8
13	123457181	195	21	31	13	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	50	27	0	0	0	4	[]	0	7
14	123457181	195	13	33	19	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	50	27	0	0	0	4	[]	0	9
15	123457181	169	30	36	23	0	0	0	0	0	0	0	0	0	0	3	2	0	23	5	0	0	5	50	27	0	0	0	4	[]	0	10
16	123457181	140	48	41	29	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	50	27	0	0	0	4	[]	0	9
17	123457181	115	62	45	32	0	0	0	0	0	0	1	0	0	0	6	2	0	29	8	0	1	8	50	27	0	0	0	4	[]	0	11
18	123457181	83	73	58	41	0	0	0	0	0	0	1	0	0	0	6	1	0	31	9	0	1	9	50	27	0	0	0	4	[]	0	11
19	123457181	65	75	61	50	0	0	0	0	0	0	2	0	0	0	9	1	0	34	12	0	2	12	50	27	0	0	0	4	[]	0	11
20	123457181	64	56	74	56	0	0	0	0	0	0	2	0	0	0	10	1	0	35	13	0	2	13	50	27	0	0	0	5	[]	0	12
21	123457181	64	41	74	71	0	0	0	0	0	0	2	0	0	0	8	3	0	36	13	0	2	13	50	27	0	0	0	5	[]	0	12
22	123457181	44	50	73	82	0	0	0	0	0	0	2	0	0	0	9	3	0	39	14	0	2	14	50	27	0	0	0	5	[]	0	12
23	123457181	28	56	69	97	0	0	0	0	0	0	2	0	0	0	7	4	0	41	14	0	2	14	50	27	0	0	0	5	[]	0	12
24	123457181	20	51	67	108	0	0	0	0	0	0	2	0	0	0	9	6	0	42	18	0	2	18	50	27	0	0	0	5	[]	0	12
25	123457181	13	41	74	119	0	0	0	0	0	0	2	0	0	0	7	7	0	43	19	0	2	19	50	27	0	0	0	5	[]	0	12
26	123457181	9	32	67	135	0	0	0	0	0	0	4	0	0	0	7	9	0	45	21	0	4	21	50	27	0	0	0	5	[]	0	12
27	123457181	9	26	63	147	0	0	0	0	0	0	3	0	0	0	7	8	0	46	23	0	4	23	50	27	0	0	0	5	[]	0	12
28	123457181	9	16	63	156	0	0	0	0	0	0	3	0	0	0	8	8	0	46	25	0	4	25	50	27	0	0	0	5	[]	0	12
29	123457181	7	13	55	171	0	0	0	0	0	0	2	0	0	0	10	5	0	48	27	0	4	27	50	27	0	0	0	5	[]	0	12
30	123457181	6	11	48	182	0	0	0	0	0	0	2	0	0	0	7	7	0	48	27	0	4	27	50	27	0	0	0	5	[]	0	11
31	123457181	6	6	47	187	0	0	0	0	0	0	1	1	0	0	7	8	0	50	28	0	4	28	50	27	0	0	0	5	[]	0	11
32	123457181	6	4	40	197	0	0	0	0	0	0	0	2	0	0	5	9	0	51	28	0	4	28	50	27	0	0	0	5	[]	0	11
33	123457181	5	3	31	204	0	0	0	0	0	0	2	2	0	0	6	10	0	54	30	0	6	30	50	27	0	0	0	5	[]	0	11
34	123457181	5	2	28	210	0	0	0	0	0	0	2	2	0	0	6	8	0	55	32	0	6	32	50	27	0	0	0	5	[]	0	11
35	123457181	5	2	25	214	0	0	0	0	0	0	1	3	0	0	6	7	0	55	32	0	6	32	50	27	0	0	0	5	[]	0	11
36	123457181	5	0	22	223	0	0	0	0	0	0	1	1	0	0	6	5	0	56	32	0	6	32	50	27	0	0	0	5	[]	0	11
37	123457181	5	0	19	228	0	0	0	0	0	0	1	1	0	0	5	4	0	60	32	0	6	32	50	27	0	0	0	5	[]	0	11
38	123457181	5	0	14	234	0	0	0	0	0	0	1	1	0	0	6	2	0	62	33	0	6	33	50	27	0	0	0	5	[]	0	10
39	123457181	5	0	12	238	0	0	0	0	0	0	1	1	0	0	5	1	0	63	33	0	6	33	50	27	0	0	0	5	[]	0	8
40	123457181	5	0	8	240	0	0	0	0	0	0	2	1	0	0	5	2	0	65	34	0	7	34	50	27	0	0	0	5	[]	0	7
41	123457181	5	0	7	241	0	0	0	0	0	0	1	2	0	0	6	1	0	67	35	0	7	35	50	27	0	0	0	5	[]	0	7
42	123457181	5	0	7	241	0	0	0	0	0	0	1	2	0	0	4	3	0	69	35	0	7	35	50	27	0	0	0	5	[]	0	6
43	123457181	5	0	7	245	0	0	0	0	0	0	0	1	0	0	3	2	0	70	35	0	7	35	50	27	0	0	0	5	[]	0	5
