day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123457175	265	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	1
8	123457175	262	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	3	[]	0	2
9	123457175	262	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	3	[]	0	0
10	123457175	258	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	3	[]	0	1
11	123457175	254	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	23	0	0	0	4	[]	0	2
12	123457175	253	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	23	0	0	0	4	[]	0	2
13	123457175	253	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	23	0	0	0	4	[]	0	2
14	123457175	253	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	23	0	0	0	4	[]	0	2
15	123457175	245	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	23	0	0	0	4	[]	0	2
16	123457175	238	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	23	0	0	0	4	[]	0	2
17	123457175	232	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	23	0	0	0	4	[]	0	2
18	123457175	229	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	23	0	0	0	4	[]	0	2
19	123457175	223	20	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	50	23	0	0	0	4	[]	0	2
20	123457175	223	15	19	8	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	50	23	0	0	0	4	[]	0	3
21	123457175	222	10	19	12	0	0	0	0	0	0	0	0	0	0	3	1	0	44	4	0	0	4	50	23	0	0	0	5	[]	0	4
22	123457175	216	11	22	13	0	0	0	0	0	0	0	0	0	0	3	2	0	44	5	0	0	5	50	23	0	0	0	5	[]	0	6
23	123457175	209	16	20	14	0	0	0	0	0	0	0	0	0	0	6	2	0	48	8	0	0	8	50	23	0	0	0	5	[]	0	6
24	123457175	195	23	23	17	0	0	0	0	0	0	0	0	0	0	7	2	0	50	9	0	0	9	50	23	0	0	0	5	[]	0	7
25	123457175	177	34	27	19	0	0	0	0	0	0	0	0	0	0	8	2	0	54	10	0	0	10	50	23	0	0	0	5	[]	0	8
26	123457175	152	49	33	23	0	0	0	0	0	0	0	0	0	0	7	3	0	55	10	0	0	10	50	23	0	0	0	5	[]	0	11
27	123457175	152	39	36	28	0	0	0	0	0	0	0	0	0	0	8	4	0	56	12	0	0	12	50	23	0	0	0	5	[]	0	11
28	123457175	152	31	41	29	0	0	0	0	0	0	1	0	0	0	8	5	0	59	13	0	1	13	50	23	0	0	0	5	[]	0	11
29	123457175	124	48	48	34	0	0	0	0	0	0	1	0	0	0	7	5	0	60	13	0	1	13	50	23	0	0	0	5	[]	0	11
30	123457175	106	51	57	40	0	0	0	0	0	0	1	0	0	0	6	6	0	62	14	0	1	14	50	23	0	0	0	5	[]	0	11
31	123457175	81	67	58	46	0	0	0	0	0	0	1	0	0	0	8	6	0	66	18	0	1	18	50	23	0	0	0	5	[]	0	11
32	123457175	62	65	72	50	0	0	0	0	0	0	1	0	0	0	11	6	0	69	22	0	1	22	50	23	0	0	0	6	[]	0	10
33	123457175	54	55	82	59	0	0	0	0	0	0	1	0	0	0	11	5	0	70	24	0	1	24	50	23	0	0	0	6	[]	0	11
34	123457175	54	34	89	73	0	0	0	0	0	0	1	0	0	0	9	7	0	70	25	0	1	25	50	23	0	0	0	6	[]	0	11
35	123457175	54	23	86	86	0	0	0	0	0	0	2	0	0	0	9	7	0	72	26	0	2	26	50	23	0	0	0	6	[]	0	11
36	123457175	44	26	79	98	0	0	0	0	0	0	1	1	0	0	10	8	0	72	28	0	2	28	50	23	0	0	0	6	[]	0	12
37	123457175	36	22	80	109	0	0	0	0	0	0	1	1	0	0	11	7	0	72	30	0	2	30	50	23	0	0	0	6	[]	0	12
38	123457175	28	27	75	118	0	0	0	0	0	0	2	0	0	0	8	9	0	75	30	0	3	30	50	23	0	0	0	7	[]	0	12
39	123457175	22	24	70	130	0	0	0	0	0	0	3	0	0	0	9	9	0	77	31	0	4	31	50	23	0	0	0	7	[]	0	12
40	123457175	14	24	66	141	0	0	0	0	0	0	3	0	0	0	8	11	0	77	33	0	4	33	50	23	0	0	0	8	[]	0	12
41	123457175	14	20	62	151	0	0	0	0	0	0	3	0	0	0	9	8	0	79	35	0	4	35	50	23	0	0	0	8	[]	0	12
42	123457175	14	16	55	163	0	0	0	0	0	0	3	1	0	0	8	7	0	81	37	0	5	37	50	23	0	0	0	8	[]	0	12
43	123457175	11	14	50	175	0	0	0	0	0	0	2	2	0	0	6	7	0	82	37	0	5	37	50	23	0	0	0	8	[]	0	12
44	123457175	11	9	46	183	0	0	0	0	0	0	3	2	0	0	4	9	0	83	38	0	6	38	50	23	0	0	0	8	[]	0	11
45	123457175	10	6	41	193	0	0	0	0	0	0	2	3	0	0	4	8	0	86	38	0	7	38	50	23	0	0	0	8	[]	0	11
46	123457175	9	6	34	199	0	0	0	0	0	0	3	3	0	0	7	6	0	89	41	0	8	41	50	23	0	0	0	9	[]	0	11
47	123457175	9	6	31	204	0	0	0	0	0	0	3	3	0	0	6	5	0	91	41	0	8	41	50	23	0	0	0	9	[]	0	11
