day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456935	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456935	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456935	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	2	[]	0	0
4	123456935	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	3	[]	0	0
5	123456935	258	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	3	[]	0	1
6	123456935	257	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	4	[]	0	0
7	123456935	257	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	4	[]	0	1
8	123456935	249	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	4	[]	0	2
9	123456935	244	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	6	[]	0	2
10	123456935	233	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	6	[]	0	3
11	123456935	224	25	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	6	[]	0	4
12	123456935	210	32	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	6	[]	0	6
13	123456935	210	24	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	26	0	0	0	6	[]	0	6
14	123456935	210	17	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	50	26	0	0	0	6	[]	0	6
15	123456935	189	34	32	7	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	50	26	0	0	0	8	[]	0	6
16	123456935	155	58	37	10	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	50	26	0	0	0	8	[]	0	6
17	123456935	129	62	52	14	0	0	0	0	0	0	2	0	0	0	3	2	0	30	5	0	2	5	50	26	0	0	0	8	[]	0	9
18	123456935	112	59	58	25	0	0	0	0	0	0	2	0	0	0	6	2	0	30	8	0	2	8	50	26	0	0	0	8	[]	0	10
19	123456935	87	65	69	32	0	0	0	0	0	0	2	0	0	0	6	3	0	31	9	0	2	9	50	26	0	0	0	9	[]	0	10
20	123456935	87	42	79	43	0	0	0	0	0	0	2	0	0	0	7	4	0	31	11	0	2	11	50	26	0	0	0	9	[]	0	11
21	123456935	87	32	75	55	0	0	0	0	0	0	2	1	0	0	7	5	0	35	12	0	3	12	50	26	0	0	0	9	[]	0	11
22	123456935	69	38	72	69	0	0	0	0	0	0	2	1	0	0	8	5	0	38	13	0	3	13	50	26	0	0	0	9	[]	0	11
23	123456935	63	35	68	82	0	0	0	0	0	0	3	1	0	0	8	4	0	41	13	0	4	13	50	26	0	0	0	9	[]	0	11
24	123456935	55	35	63	94	0	0	0	0	0	0	3	1	0	0	9	4	0	42	14	0	4	14	50	26	0	0	0	9	[]	0	11
25	123456935	44	33	64	105	0	0	0	0	0	0	4	1	0	0	8	5	0	45	15	0	5	15	50	26	0	0	0	9	[]	0	12
26	123456935	31	30	72	113	0	0	0	0	0	0	3	1	0	0	6	8	0	49	17	0	5	17	50	26	0	0	0	9	[]	0	12
27	123456935	31	22	72	121	0	0	0	0	0	0	3	0	0	0	8	7	0	51	20	0	5	20	50	26	0	0	0	9	[]	0	12
28	123456935	31	14	70	132	0	0	0	0	0	0	2	2	0	0	8	5	0	52	21	0	6	21	50	26	0	0	0	9	[]	0	12
29	123456935	21	21	64	141	0	0	0	0	0	0	2	2	0	0	8	5	0	54	22	0	6	22	50	26	0	0	0	9	[]	0	12
30	123456935	18	16	52	160	0	0	0	0	0	0	2	2	0	0	7	7	0	56	25	0	6	25	50	26	0	0	0	9	[]	0	12
31	123456935	12	15	53	166	0	0	0	0	0	0	1	2	0	0	7	8	0	56	27	0	6	27	50	26	0	0	0	9	[]	0	12
32	123456935	8	14	48	174	0	0	0	0	0	0	2	2	0	0	8	8	0	60	29	0	7	29	50	26	0	0	0	9	[]	0	12
33	123456935	6	14	43	181	0	0	0	0	0	0	2	1	0	0	9	8	0	62	30	0	7	30	50	26	0	0	0	9	[]	0	12
34	123456935	6	9	39	187	0	0	0	0	0	0	2	2	0	0	11	8	0	63	33	0	8	33	50	26	0	0	0	9	[]	0	11
35	123456935	6	7	35	195	0	0	0	0	0	0	2	1	0	0	9	9	0	63	33	0	8	33	50	26	0	0	0	9	[]	0	11
36	123456935	4	9	31	201	0	0	0	0	0	0	2	1	0	0	7	9	0	64	33	0	8	33	50	26	0	0	0	9	[]	0	10
37	123456935	4	7	29	208	0	0	0	0	0	0	1	2	0	0	6	7	0	64	33	0	8	33	50	26	0	0	0	9	[]	0	10
