day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456905	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456905	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456905	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123456905	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123456905	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
6	123456905	263	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	1	[]	0	1
7	123456905	263	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	1
8	123456905	263	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	1	[]	0	1
9	123456905	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	1	[]	0	1
10	123456905	262	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	1	[]	0	0
11	123456905	261	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	26	0	0	0	2	[]	0	1
12	123456905	260	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	26	0	0	0	2	[]	0	1
13	123456905	259	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	26	0	0	0	3	[]	0	2
14	123456905	258	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	26	0	0	0	4	[]	0	2
15	123456905	254	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	26	0	0	0	4	[]	0	3
16	123456905	248	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	26	0	0	0	4	[]	0	3
17	123456905	243	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	26	0	0	0	4	[]	0	3
18	123456905	239	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	26	0	0	0	4	[]	0	3
19	123456905	229	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	26	0	0	0	4	[]	0	3
20	123456905	229	13	14	7	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	50	26	0	0	0	4	[]	0	4
21	123456905	229	9	18	7	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	50	26	0	0	0	4	[]	0	4
22	123456905	212	22	20	8	0	0	0	0	0	0	1	0	0	0	1	0	0	37	1	0	1	1	50	26	0	0	0	4	[]	0	4
23	123456905	197	32	22	9	0	0	0	0	0	0	2	0	0	0	2	0	0	38	2	0	2	2	50	26	0	0	0	5	[]	0	4
24	123456905	192	33	20	14	0	0	0	0	0	0	2	0	0	0	3	0	0	39	3	0	2	3	50	26	0	0	0	5	[]	0	5
25	123456905	181	35	25	18	0	0	0	0	0	0	2	0	0	0	3	0	0	41	3	0	2	3	50	26	0	0	0	5	[]	0	5
26	123456905	169	38	29	22	0	0	0	0	0	0	3	0	0	0	3	0	0	43	3	0	3	3	50	26	0	0	0	5	[]	0	6
27	123456905	169	27	36	25	0	0	0	0	0	0	3	1	0	0	3	0	0	46	3	0	4	3	50	26	0	0	0	5	[]	0	8
28	123456905	168	19	40	30	0	0	0	0	0	0	3	1	0	0	2	1	0	48	3	0	4	3	50	26	0	0	0	6	[]	0	9
29	123456905	148	33	40	36	0	0	0	0	0	0	1	3	0	0	1	2	0	50	3	0	4	3	50	26	0	0	0	6	[]	0	10
30	123456905	124	49	44	40	0	0	0	0	0	0	1	2	0	0	2	2	0	52	4	0	4	4	50	26	0	0	0	6	[]	0	10
31	123456905	97	64	45	49	0	0	0	0	0	0	1	2	0	0	4	2	0	53	6	0	4	6	50	26	0	0	0	6	[]	0	10
32	123456905	80	64	60	51	0	0	0	0	0	0	1	2	0	0	3	3	0	54	7	0	4	7	50	26	0	0	0	6	[]	0	10
33	123456905	65	60	65	64	0	0	0	0	0	0	0	2	0	0	5	3	0	54	10	0	4	10	50	26	0	0	0	6	[]	0	10
34	123456905	65	49	66	74	0	0	0	0	0	0	0	2	0	0	5	3	0	54	11	0	4	11	50	26	0	0	0	6	[]	0	11
35	123456905	65	33	77	79	0	0	0	0	0	0	0	2	0	0	5	3	0	55	11	0	4	11	50	26	0	0	0	6	[]	0	11
36	123456905	55	32	75	92	0	0	0	0	0	0	0	1	0	0	6	3	0	60	12	0	4	12	50	26	0	0	0	6	[]	0	11
37	123456905	45	34	70	102	0	0	0	0	0	0	1	0	0	0	8	4	0	62	15	0	5	15	50	26	0	0	0	6	[]	0	11
38	123456905	40	27	75	109	0	0	0	0	0	0	1	0	0	0	6	6	0	63	15	0	5	15	50	26	0	0	0	6	[]	0	11
39	123456905	29	28	74	117	0	0	0	0	0	0	1	0	0	0	8	7	0	65	18	0	5	18	50	26	0	0	0	6	[]	0	11
40	123456905	25	24	62	137	0	0	0	0	0	0	0	1	0	0	9	6	0	67	19	0	5	19	50	26	0	0	0	6	[]	0	12
41	123456905	25	18	64	141	0	0	0	0	0	0	0	1	0	0	9	6	0	68	21	0	5	21	50	26	0	0	0	6	[]	0	12
42	123456905	25	8	60	153	0	0	0	0	0	0	1	1	0	0	10	6	0	71	23	0	6	23	50	26	0	0	0	6	[]	0	12
43	123456905	23	9	52	164	0	0	0	0	0	0	1	1	0	0	7	7	0	72	24	0	6	24	50	26	0	0	0	6	[]	0	10
44	123456905	22	6	47	173	0	0	0	0	0	0	1	1	0	0	7	7	0	73	25	0	6	25	50	26	0	0	0	6	[]	0	10
45	123456905	20	6	47	175	0	0	0	0	0	0	1	1	0	0	5	9	0	74	25	0	6	25	50	26	0	0	0	6	[]	0	10
46	123456905	18	5	44	181	0	0	0	0	0	0	2	1	0	0	5	8	0	78	25	0	7	25	50	26	0	0	0	6	[]	0	11
47	123456905	15	8	37	189	0	0	0	0	0	0	3	0	0	0	4	8	0	80	27	0	8	27	50	26	0	0	0	6	[]	0	11
48	123456905	15	4	33	194	0	0	0	0	0	0	5	0	0	0	5	8	0	82	28	0	10	28	50	26	0	0	0	6	[]	0	9
49	123456905	15	3	33	198	0	0	0	0	0	0	5	0	0	0	3	7	0	82	28	0	10	28	50	26	0	0	0	6	[]	0	9
50	123456905	8	9	29	202	0	0	0	0	0	0	5	1	0	0	4	6	0	83	29	0	11	29	50	26	0	0	0	6	[]	0	9
51	123456905	4	10	26	210	0	0	0	0	0	0	5	1	0	0	4	4	0	88	29	0	11	29	50	26	0	0	0	6	[]	0	9
52	123456905	4	8	22	219	0	0	0	0	0	0	3	2	0	0	3	3	0	88	29	0	11	29	50	26	0	0	0	6	[]	0	8
53	123456905	3	5	24	221	0	0	0	0	0	0	3	3	0	0	2	3	0	91	29	0	12	29	50	26	0	0	0	6	[]	0	7
54	123456905	1	7	20	225	0	0	0	0	0	0	2	4	0	0	1	4	0	92	30	0	12	30	50	26	0	0	0	6	[]	0	7
55	123456905	1	4	20	227	0	0	0	0	0	0	2	4	0	0	2	4	0	93	31	0	12	31	50	26	0	0	0	6	[]	0	7
56	123456905	1	4	16	232	0	0	0	0	0	0	2	3	0	0	2	4	0	95	31	0	12	31	50	26	0	0	0	6	[]	0	7
57	123456905	1	4	15	236	0	0	0	0	0	0	1	3	0	0	2	2	0	97	31	0	12	31	50	26	0	0	0	6	[]	0	7
58	123456905	1	4	13	239	0	0	0	0	0	0	1	1	0	0	4	1	0	98	33	0	12	33	50	26	0	0	0	6	[]	0	7
59	123456905	1	1	15	240	0	0	0	0	0	0	1	1	0	0	2	3	0	100	33	0	12	33	50	26	0	0	0	6	[]	0	7
60	123456905	1	1	14	243	0	0	0	0	0	0	0	1	0	0	1	3	0	102	33	0	12	33	50	26	0	0	0	6	[]	0	6
