day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	0	[]	0	0
6	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	0	[]	0	0
7	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	0	[]	0	0
8	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	0	[]	0	0
9	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	0	[]	0	0
10	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	0	[]	0	0
11	123457240	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	1	[]	0	0
12	123457240	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	29	0	0	0	1	[]	0	0
13	123457240	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	29	0	0	0	1	[]	0	0
14	123457240	259	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	29	0	0	0	2	[]	0	1
15	123457240	257	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	29	0	0	0	3	[]	0	1
16	123457240	257	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	29	0	0	0	3	[]	0	0
17	123457240	253	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	29	0	0	0	3	[]	0	2
18	123457240	251	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	29	0	0	0	3	[]	0	2
19	123457240	245	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	29	0	0	0	3	[]	0	2
20	123457240	245	7	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	50	29	0	0	0	3	[]	0	2
21	123457240	245	7	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	50	29	0	0	0	3	[]	0	2
22	123457240	226	24	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	50	29	0	0	0	3	[]	0	2
23	123457240	216	28	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	41	2	0	0	2	50	29	0	0	0	3	[]	0	3
24	123457240	206	32	15	5	0	0	0	0	0	0	0	0	0	0	3	0	0	43	3	0	0	3	50	29	0	0	0	3	[]	0	3
25	123457240	194	39	19	5	0	0	0	0	0	0	0	0	0	0	3	1	0	44	4	0	0	4	50	29	0	0	0	3	[]	0	3
26	123457240	185	37	27	8	0	0	0	0	0	0	0	0	0	0	1	3	0	46	4	0	0	4	50	29	0	0	0	3	[]	0	4
27	123457240	185	26	34	12	0	0	0	0	0	0	0	0	0	0	1	3	0	47	4	0	0	4	50	29	0	0	0	3	[]	0	6
28	123457240	185	13	39	18	0	0	0	0	0	0	2	0	0	0	1	3	0	49	4	0	2	4	50	29	0	0	0	3	[]	0	7
29	123457240	168	27	35	24	0	0	0	0	0	0	0	2	0	0	2	3	0	51	5	0	2	5	50	29	0	0	0	3	[]	0	7
30	123457240	155	32	36	31	0	0	0	0	0	0	0	2	0	0	3	2	0	55	6	0	2	6	50	29	0	0	0	3	[]	0	6
31	123457240	141	38	41	34	0	0	0	0	0	0	0	2	0	0	3	2	0	57	6	0	2	6	50	29	0	0	0	4	[]	0	8
32	123457240	130	40	45	39	0	0	0	0	0	0	0	2	0	0	3	2	0	57	6	0	2	6	50	29	0	0	0	4	[]	0	8
33	123457240	114	44	47	47	0	0	0	0	0	0	1	2	0	0	5	1	0	58	8	0	3	8	50	29	0	0	0	4	[]	0	10
34	123457240	114	37	49	52	0	0	0	0	0	0	1	2	0	0	5	1	0	59	9	0	3	9	50	29	0	0	0	4	[]	0	10
35	123457240	114	26	49	62	0	0	0	0	0	0	1	2	0	0	5	2	0	60	11	0	3	11	50	29	0	0	0	4	[]	0	11
36	123457240	92	40	49	68	0	0	0	0	0	0	2	2	0	0	6	2	0	65	12	0	4	12	50	29	0	0	0	4	[]	0	11
37	123457240	77	43	51	74	0	0	0	0	0	0	2	2	0	0	9	3	0	66	16	0	4	16	50	29	0	0	0	4	[]	0	11
38	123457240	55	50	60	81	0	0	0	0	0	0	3	0	0	0	9	3	0	69	16	0	5	16	50	29	0	0	0	4	[]	0	11
39	123457240	40	51	66	90	0	0	0	0	0	0	3	0	0	0	7	4	0	72	16	0	5	16	50	29	0	0	0	4	[]	0	12
40	123457240	25	44	74	104	0	0	0	0	0	0	3	0	0	0	4	7	0	73	17	0	5	17	50	29	0	0	0	4	[]	0	12
41	123457240	25	33	74	111	0	0	0	0	0	0	2	2	0	0	6	8	0	74	20	0	6	20	50	29	0	0	0	4	[]	0	12
42	123457240	25	22	70	123	0	0	0	0	0	0	2	2	0	0	6	11	0	75	23	0	6	23	50	29	0	0	0	4	[]	0	12
43	123457240	14	25	66	135	0	0	0	0	0	0	1	3	0	0	6	11	0	77	25	0	7	25	50	29	0	0	0	5	[]	0	11
44	123457240	10	20	57	151	0	0	0	0	0	0	1	3	0	0	8	11	0	77	28	0	7	28	50	29	0	0	0	5	[]	0	10
45	123457240	8	20	51	160	0	0	0	0	0	0	1	3	0	0	8	10	0	80	29	0	7	29	50	29	0	0	0	5	[]	0	10
46	123457240	6	20	44	170	0	0	0	0	0	0	1	2	0	0	8	10	0	81	30	0	7	30	50	29	0	0	0	5	[]	0	9
47	123457240	5	17	41	179	0	0	0	0	0	0	3	2	0	0	6	8	0	85	30	0	9	30	50	29	0	0	0	5	[]	0	9
48	123457240	5	11	42	182	0	0	0	0	0	0	4	1	0	0	8	8	0	87	32	0	10	32	50	29	0	0	0	5	[]	0	9
49	123457240	5	5	43	186	0	0	0	0	0	0	3	2	0	0	7	10	0	88	33	0	10	33	50	29	0	0	0	5	[]	0	9
50	123457240	5	4	36	194	0	0	0	0	0	0	3	2	0	0	6	11	0	88	34	0	10	34	50	29	0	0	0	5	[]	0	9
51	123457240	5	4	31	203	0	0	0	0	0	0	3	1	0	0	5	9	0	91	34	0	10	34	50	29	0	0	0	5	[]	0	9
52	123457240	5	2	31	208	0	0	0	0	0	0	3	1	0	0	5	6	0	91	34	0	10	34	50	29	0	0	0	5	[]	0	9
53	123457240	5	2	23	218	0	0	0	0	0	0	2	1	0	0	4	6	0	93	35	0	10	35	50	29	0	0	0	5	[]	0	9
