day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457081	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457081	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457081	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123457081	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123457081	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123457081	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	1	[]	0	1
7	123457081	263	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	3	[]	0	1
8	123457081	258	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	4	[]	0	2
9	123457081	245	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	4	[]	0	2
10	123457081	229	29	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	24	0	0	0	4	[]	0	4
11	123457081	216	31	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	24	0	0	0	4	[]	0	6
12	123457081	192	47	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	24	0	0	0	4	[]	0	6
13	123457081	192	33	29	9	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	50	24	0	0	0	4	[]	0	7
14	123457081	191	22	36	13	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	50	24	0	0	0	5	[]	0	7
15	123457081	158	44	44	16	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	50	24	0	0	0	5	[]	0	7
16	123457081	135	55	48	20	0	0	0	0	0	0	1	0	0	0	6	1	0	27	7	0	1	7	50	24	0	0	0	5	[]	0	8
17	123457081	116	62	51	28	0	0	0	0	0	0	1	0	0	0	7	1	0	28	8	0	1	8	50	24	0	0	0	5	[]	0	9
18	123457081	103	58	64	31	0	0	0	0	0	0	1	0	0	0	8	1	0	30	9	0	1	9	50	24	0	0	0	6	[]	0	9
19	123457081	89	59	67	38	0	0	0	0	0	0	2	0	0	0	8	3	0	33	11	0	2	11	50	24	0	0	0	6	[]	0	10
20	123457081	89	39	78	47	0	0	0	0	0	0	2	0	0	0	8	3	0	33	12	0	2	12	50	24	0	0	0	6	[]	0	10
21	123457081	89	26	81	56	0	0	0	0	0	0	2	0	0	0	9	3	0	34	13	0	2	13	50	24	0	0	0	6	[]	0	10
22	123457081	72	35	69	72	0	0	0	0	0	0	2	0	0	0	10	6	0	34	17	0	2	17	50	24	0	0	0	7	[]	0	10
23	123457081	63	40	60	85	0	0	0	0	0	0	1	0	0	0	12	5	0	36	19	0	2	19	50	24	0	0	0	7	[]	0	10
24	123457081	53	40	61	93	0	0	0	0	0	0	2	0	0	0	13	4	0	38	20	0	3	20	50	24	0	0	0	7	[]	0	10
25	123457081	47	33	57	106	0	0	0	0	0	0	2	0	0	0	14	7	0	38	24	0	3	24	50	24	0	0	0	7	[]	0	11
26	123457081	46	25	55	121	0	0	0	0	0	0	2	0	0	0	11	6	0	38	24	0	3	24	50	24	0	0	0	7	[]	0	10
27	123457081	46	17	51	132	0	0	0	0	0	0	2	0	0	0	12	6	0	40	26	0	3	26	50	24	0	0	0	7	[]	0	11
28	123457081	46	12	43	143	0	0	0	0	0	0	2	0	0	0	13	7	0	42	29	0	3	29	50	24	0	0	0	7	[]	0	12
29	123457081	45	6	42	152	0	0	0	0	0	0	1	0	0	0	11	9	0	42	31	0	3	31	50	24	0	0	0	7	[]	0	12
30	123457081	39	11	38	155	0	0	0	0	0	0	2	0	0	0	13	8	0	50	33	0	4	33	50	24	0	0	0	7	[]	0	12
31	123457081	33	14	32	164	0	0	0	0	0	0	2	1	0	0	10	10	0	52	33	0	5	33	50	24	0	0	0	8	[]	0	12
32	123457081	30	14	27	175	0	0	0	0	0	0	2	1	0	0	11	6	0	52	34	0	5	34	50	24	0	0	0	8	[]	0	12
33	123457081	27	13	28	179	0	0	0	0	0	0	1	2	0	0	9	7	0	53	35	0	5	35	50	24	0	0	0	8	[]	0	12
34	123457081	27	9	26	185	0	0	0	0	0	0	2	1	0	0	9	7	0	55	36	0	6	36	50	24	0	0	0	8	[]	0	10
35	123457081	27	8	23	191	0	0	0	0	0	0	2	1	0	0	9	5	0	55	38	0	6	38	50	24	0	0	0	8	[]	0	11
36	123457081	23	11	17	198	0	0	0	0	0	0	2	1	0	0	6	8	0	58	38	0	6	38	50	24	0	0	0	8	[]	0	10
37	123457081	20	13	17	201	0	0	0	0	0	0	1	2	0	0	4	8	0	60	38	0	6	38	50	24	0	0	0	8	[]	0	10
38	123457081	13	17	15	209	0	0	0	0	0	0	1	2	0	0	4	5	0	61	38	0	6	38	50	24	0	0	0	8	[]	0	10
39	123457081	9	17	13	215	0	0	0	0	0	0	2	2	0	0	4	4	0	64	39	0	7	39	50	24	0	0	0	8	[]	0	8
40	123457081	9	12	17	218	0	0	0	0	0	0	1	2	0	0	4	3	0	64	40	0	7	40	50	24	0	0	0	8	[]	0	7
41	123457081	9	8	17	221	0	0	0	0	0	0	2	1	0	0	4	4	0	68	41	0	8	41	50	24	0	0	0	8	[]	0	7
42	123457081	9	6	18	223	0	0	0	0	0	0	2	1	0	0	3	4	0	70	41	0	8	41	50	24	0	0	0	8	[]	0	7
43	123457081	9	3	19	226	0	0	0	0	0	0	2	1	0	0	2	4	0	72	41	0	8	41	50	24	0	0	0	8	[]	0	6
44	123457081	8	3	16	231	0	0	0	0	0	0	2	0	0	0	2	4	0	73	42	0	8	42	50	24	0	0	0	8	[]	0	5
45	123457081	8	3	14	235	0	0	0	0	0	0	2	0	0	0	1	3	0	75	42	0	8	42	50	24	0	0	0	8	[]	0	4
46	123457081	7	4	12	237	0	0	0	0	0	0	2	0	0	0	1	3	0	78	42	0	8	42	50	24	0	0	0	8	[]	0	4
47	123457081	7	3	12	238	0	0	0	0	0	0	1	1	0	0	0	4	0	78	42	0	8	42	50	24	0	0	0	8	[]	0	3
48	123457081	7	3	12	238	0	0	0	0	0	0	1	1	0	0	0	4	0	81	42	0	8	42	50	24	0	0	0	8	[]	0	3
49	123457081	7	3	9	242	0	0	0	0	0	0	0	1	0	0	1	3	0	82	43	0	8	43	50	24	0	0	0	8	[]	0	3
50	123457081	7	2	9	244	0	0	0	0	0	0	0	1	0	0	1	2	0	84	43	0	8	43	50	24	0	0	0	8	[]	0	3
51	123457081	7	1	9	247	0	0	0	0	0	0	0	0	0	0	1	1	0	86	43	0	8	43	50	24	0	0	0	8	[]	0	3
