day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457086	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457086	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457086	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123457086	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	2	[]	0	0
5	123457086	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	2	[]	0	0
6	123457086	267	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	2	[]	0	2
7	123457086	267	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	2	[]	0	1
8	123457086	263	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	2	[]	0	1
9	123457086	259	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	2	[]	0	1
10	123457086	257	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	2	[]	0	1
11	123457086	247	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	21	0	0	0	2	[]	0	1
12	123457086	240	18	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	21	0	0	0	2	[]	0	2
13	123457086	240	13	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	21	0	0	0	2	[]	0	2
14	123457086	240	8	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	21	0	0	0	2	[]	0	2
15	123457086	233	12	18	4	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	21	0	0	0	2	[]	0	2
16	123457086	220	23	15	8	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	50	21	0	0	0	2	[]	0	2
17	123457086	213	26	17	10	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	50	21	0	0	0	2	[]	0	4
18	123457086	199	35	21	11	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	50	21	0	0	0	2	[]	0	5
19	123457086	168	54	29	14	0	0	0	0	0	0	0	0	0	0	1	3	0	27	4	0	0	4	50	21	0	0	0	2	[]	0	7
20	123457086	168	43	36	17	0	0	0	0	0	0	0	0	0	0	2	3	0	29	5	0	0	5	50	21	0	0	0	2	[]	0	9
21	123457086	167	33	43	21	0	0	0	0	0	0	0	0	0	0	3	2	0	34	6	0	0	6	50	21	0	0	0	3	[]	0	9
