day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456803	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456803	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123456803	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123456803	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123456803	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123456803	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	1	[]	0	0
7	123456803	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	2	[]	0	0
8	123456803	254	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	4	[]	0	1
9	123456803	252	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	4	[]	0	1
10	123456803	246	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	30	0	0	0	5	[]	0	1
11	123456803	240	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	30	0	0	0	5	[]	0	2
12	123456803	224	23	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	30	0	0	0	5	[]	0	3
13	123456803	224	14	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	30	0	0	0	5	[]	0	5
14	123456803	224	8	18	8	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	50	30	0	0	0	5	[]	0	5
15	123456803	213	18	17	10	0	0	0	0	0	0	0	1	0	0	1	0	0	31	1	0	1	1	50	30	0	0	0	5	[]	0	5
16	123456803	197	28	21	11	0	0	0	0	0	0	0	1	0	0	2	0	0	31	2	0	1	2	50	30	0	0	0	6	[]	0	5
17	123456803	182	35	26	14	0	0	0	0	0	0	0	1	0	0	1	1	0	32	2	0	1	2	50	30	0	0	0	7	[]	0	5
