day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456866	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456866	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123456866	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123456866	263	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	1	[]	0	1
5	123456866	259	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123456866	259	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123456866	259	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	2
8	123456866	256	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	1	[]	0	2
9	123456866	247	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	1	[]	0	2
10	123456866	238	16	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	23	0	0	0	1	[]	0	1
11	123456866	231	20	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	23	0	0	0	1	[]	0	2
12	123456866	224	20	14	7	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	50	23	0	0	0	1	[]	0	4
13	123456866	224	12	17	9	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	50	23	0	0	0	1	[]	0	6
14	123456866	224	9	12	15	0	0	0	0	0	0	1	0	0	0	4	2	0	26	6	0	1	6	50	23	0	0	0	1	[]	0	5
15	123456866	215	16	13	16	0	0	0	0	0	0	1	0	0	0	4	2	0	29	6	0	1	6	50	23	0	0	0	1	[]	0	6
16	123456866	212	17	12	17	0	0	0	0	0	0	1	0	0	0	5	3	0	29	8	0	1	8	50	23	0	0	0	1	[]	0	5
17	123456866	203	22	14	18	0	0	0	0	0	0	1	0	0	0	6	3	0	32	9	0	1	9	50	23	0	0	0	1	[]	0	6
18	123456866	190	31	18	18	0	0	0	0	0	0	1	0	0	0	5	4	0	35	9	0	1	9	50	23	0	0	0	1	[]	0	6
19	123456866	172	39	26	20	0	0	0	0	0	0	1	0	0	0	4	5	0	37	9	0	1	9	50	23	0	0	0	1	[]	0	6
20	123456866	172	25	35	25	0	0	0	0	0	0	1	0	0	0	5	4	0	39	10	0	1	10	50	23	0	0	0	1	[]	0	7
21	123456866	171	21	34	30	0	0	0	0	0	0	1	0	0	0	5	5	0	42	11	0	1	11	50	23	0	0	0	2	[]	0	7
22	123456866	142	43	36	34	0	0	0	0	0	0	1	0	0	0	5	6	0	43	12	0	2	12	50	23	0	0	0	2	[]	0	8
23	123456866	129	45	43	41	0	0	0	0	0	0	1	0	0	0	4	4	0	50	12	0	2	12	50	23	0	0	0	2	[]	0	10
24	123456866	103	62	43	49	0	0	0	0	0	0	2	0	0	0	6	2	0	54	14	0	3	14	50	23	0	0	0	2	[]	0	10
25	123456866	87	62	52	55	0	0	0	0	0	0	3	0	0	0	5	3	0	56	14	0	4	14	50	23	0	0	0	2	[]	0	11
26	123456866	72	60	62	62	0	0	0	0	0	0	3	0	0	0	6	2	0	57	16	0	4	16	50	23	0	0	0	2	[]	0	12
27	123456866	72	43	68	73	0	0	0	0	0	0	3	1	0	0	5	2	0	60	16	0	5	16	50	23	0	0	0	2	[]	0	12
28	123456866	72	28	73	78	0	0	0	0	0	0	4	1	0	0	8	3	0	62	20	0	6	20	50	23	0	0	0	2	[]	0	12
29	123456866	55	39	67	88	0	0	0	0	0	0	4	1	0	0	9	4	0	62	22	0	6	22	50	23	0	0	0	2	[]	0	12
30	123456866	46	38	70	95	0	0	0	0	0	0	4	1	0	0	9	4	0	62	23	0	6	23	50	23	0	0	0	2	[]	0	11
31	123456866	36	40	68	103	0	0	0	0	0	0	5	2	0	0	10	3	0	65	24	0	8	24	50	23	0	0	0	2	[]	0	11
32	123456866	31	30	72	114	0	0	0	0	0	0	1	5	0	0	10	4	0	67	26	0	8	26	50	23	0	0	0	2	[]	0	11
33	123456866	25	32	62	124	0	0	0	0	0	0	2	5	0	0	13	4	0	69	29	0	9	29	50	23	0	0	0	2	[]	0	11
34	123456866	25	22	58	138	0	0	0	0	0	0	3	4	0	0	14	3	0	70	31	0	10	31	50	23	0	0	0	2	[]	0	11
35	123456866	25	14	55	150	0	0	0	0	0	0	3	3	0	0	13	4	0	71	31	0	10	31	50	23	0	0	0	2	[]	0	11
36	123456866	13	24	52	157	0	0	0	0	0	0	3	3	0	0	10	5	0	71	31	0	10	31	50	23	0	0	0	2	[]	0	11
37	123456866	13	15	48	168	0	0	0	0	0	0	3	3	0	0	10	7	0	73	33	0	11	33	50	23	0	0	0	2	[]	0	11
38	123456866	9	15	49	176	0	0	0	0	0	0	3	2	0	0	7	6	0	75	33	0	11	33	50	23	0	0	0	2	[]	0	11
39	123456866	8	10	45	187	0	0	0	0	0	0	3	2	0	0	5	7	0	76	34	0	11	34	50	23	0	0	0	2	[]	0	11
40	123456866	8	6	44	192	0	0	0	0	0	0	3	2	0	0	5	7	0	76	35	0	11	35	50	23	0	0	0	2	[]	0	11
41	123456866	8	4	40	200	0	0	0	0	0	0	3	0	0	0	5	7	0	76	36	0	11	36	50	23	0	0	0	2	[]	0	11
42	123456866	8	4	33	208	0	0	0	0	0	0	1	2	0	0	4	7	0	78	37	0	11	37	50	23	0	0	0	2	[]	0	10
43	123456866	8	3	31	215	0	0	0	0	0	0	1	1	0	0	4	4	0	80	37	0	11	37	50	23	0	0	0	2	[]	0	9
44	123456866	8	3	24	224	0	0	0	0	0	0	0	1	0	0	3	4	0	82	38	0	11	38	50	23	0	0	0	2	[]	0	8
45	123456866	8	1	22	228	0	0	0	0	0	0	0	1	0	0	3	4	0	82	38	0	11	38	50	23	0	0	0	2	[]	0	7
46	123456866	8	1	19	230	0	0	0	0	0	0	0	1	0	0	3	5	0	85	39	0	11	39	50	23	0	0	0	2	[]	0	7
47	123456866	8	0	13	240	0	0	0	0	0	0	0	0	0	0	3	3	0	88	39	0	11	39	50	23	0	0	0	2	[]	0	7
48	123456866	8	0	12	241	0	0	0	0	0	0	0	0	0	0	3	3	0	91	39	0	11	39	50	23	0	0	0	2	[]	0	6
49	123456866	8	0	11	243	0	0	0	0	0	0	0	0	0	0	2	3	0	92	39	0	11	39	50	23	0	0	0	2	[]	0	6
50	123456866	8	0	10	245	0	0	0	0	0	0	0	0	0	0	2	2	0	93	39	0	11	39	50	23	0	0	0	2	[]	0	5
51	123456866	8	0	7	249	0	0	0	0	0	0	0	0	0	0	2	1	0	93	39	0	11	39	50	23	0	0	0	2	[]	0	5
52	123456866	8	0	7	250	0	0	0	0	0	0	0	0	0	0	1	1	0	93	39	0	11	39	50	23	0	0	0	2	[]	0	4
53	123456866	8	0	6	250	0	0	0	0	0	0	1	0	0	0	1	1	0	96	39	0	12	39	50	23	0	0	0	2	[]	0	4
54	123456866	8	0	6	251	0	0	0	0	0	0	1	0	0	0	1	0	0	98	39	0	12	39	50	23	0	0	0	2	[]	0	4
55	123456866	8	0	6	251	0	0	0	0	0	0	1	0	0	0	1	0	0	99	39	0	12	39	50	23	0	0	0	2	[]	0	4
56	123456866	8	0	6	252	0	0	0	0	0	0	1	0	0	0	0	0	0	103	39	0	12	39	50	23	0	0	0	2	[]	0	4
57	123456866	8	0	4	254	0	0	0	0	0	0	1	0	0	0	0	0	0	105	39	0	12	39	50	23	0	0	0	2	[]	0	3
58	123456866	8	0	4	254	0	0	0	0	0	0	1	0	0	0	0	0	0	107	39	0	12	39	50	23	0	0	0	2	[]	0	3
59	123456866	8	0	4	254	0	0	0	0	0	0	1	0	0	0	0	0	0	107	39	0	12	39	50	23	0	0	0	2	[]	0	3
60	123456866	8	0	3	255	0	0	0	0	0	0	1	0	0	0	0	0	0	109	39	0	12	39	50	23	0	0	0	2	[]	0	3
