day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123457248	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457248	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457248	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123457248	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	1	[]	0	0
8	123457248	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	1	[]	0	0
9	123457248	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	3	[]	0	0
10	123457248	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	3	[]	0	0
11	123457248	259	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	4	[]	0	1
12	123457248	253	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	4	[]	0	2
13	123457248	253	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	23	0	0	0	4	[]	0	2
14	123457248	253	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	23	0	0	0	4	[]	0	3
15	123457248	234	22	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	23	0	0	0	4	[]	0	3
16	123457248	221	30	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	23	0	0	0	4	[]	0	4
17	123457248	203	42	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	23	0	0	0	4	[]	0	5
18	123457248	185	45	29	5	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	50	23	0	0	0	4	[]	0	6
19	123457248	158	57	43	6	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	0	3	50	23	0	0	0	5	[]	0	7
20	123457248	158	40	50	13	0	0	0	0	0	0	0	0	0	0	4	2	0	31	6	0	0	6	50	23	0	0	0	5	[]	0	9
21	123457248	158	28	55	19	0	0	0	0	0	0	1	0	0	0	4	2	0	32	6	0	1	6	50	23	0	0	0	5	[]	0	9
22	123457248	133	42	60	23	0	0	0	0	0	0	2	0	0	0	4	3	0	34	7	0	2	7	50	23	0	0	0	5	[]	0	9
23	123457248	115	47	62	32	0	0	0	0	0	0	3	0	0	0	5	3	0	36	8	0	3	8	50	23	0	0	0	6	[]	0	10
24	123457248	100	47	69	40	0	0	0	0	0	0	2	1	0	0	5	3	0	39	8	0	3	8	50	23	0	0	0	6	[]	0	10
25	123457248	85	49	64	53	0	0	0	0	0	0	4	1	0	0	9	2	0	44	12	0	5	12	50	23	0	0	0	6	[]	0	10
26	123457248	76	53	59	63	0	0	0	0	0	0	2	3	0	0	7	4	0	47	12	0	5	12	50	23	0	0	0	6	[]	0	10
27	123457248	76	38	63	73	0	0	0	0	0	0	3	3	0	0	8	3	0	50	13	0	6	13	50	23	0	0	0	6	[]	0	11
28	123457248	75	24	67	83	0	0	0	0	0	0	4	3	0	0	9	2	0	52	14	0	7	14	50	23	0	0	0	7	[]	0	11
29	123457248	64	29	57	95	0	0	0	0	0	0	3	4	0	0	12	3	0	53	18	0	7	18	50	23	0	0	0	7	[]	0	11
30	123457248	51	28	62	103	0	0	0	0	0	0	3	4	0	0	14	2	0	55	22	0	7	22	50	23	0	0	0	7	[]	0	11
31	123457248	43	22	65	111	0	0	0	0	0	0	2	4	0	0	18	2	0	55	26	0	7	26	50	23	0	0	0	7	[]	0	11
32	123457248	36	28	51	126	0	0	0	0	0	0	3	3	0	0	18	2	0	58	27	0	8	27	50	23	0	0	0	7	[]	0	11
33	123457248	30	27	47	138	0	0	0	0	0	0	3	2	0	0	15	5	0	60	28	0	8	28	50	23	0	0	0	7	[]	0	11
34	123457248	30	17	48	146	0	0	0	0	0	0	2	3	0	0	12	9	0	62	29	0	8	29	50	23	0	0	0	7	[]	0	11
35	123457248	30	10	39	167	0	0	0	0	0	0	2	1	0	0	10	8	0	64	30	0	8	30	50	23	0	0	0	7	[]	0	12
36	123457248	26	12	35	171	0	0	0	0	0	0	2	1	0	0	11	9	0	68	32	0	8	32	50	23	0	0	0	7	[]	0	11
37	123457248	26	8	31	177	0	0	0	0	0	0	1	1	0	0	12	11	0	69	36	0	8	36	50	23	0	0	0	7	[]	0	10
38	123457248	25	8	25	184	0	0	0	0	0	0	1	0	0	0	12	12	0	71	38	0	8	38	50	23	0	0	0	7	[]	0	10
39	123457248	24	7	26	189	0	0	0	0	0	0	1	0	0	0	10	10	0	72	38	0	8	38	50	23	0	0	0	7	[]	0	10
40	123457248	24	3	26	195	0	0	0	0	0	0	1	0	0	0	11	7	0	73	40	0	8	40	50	23	0	0	0	7	[]	0	10
41	123457248	24	3	24	201	0	0	0	0	0	0	1	0	0	0	6	8	0	74	40	0	8	40	50	23	0	0	0	7	[]	0	10
42	123457248	24	3	20	207	0	0	0	0	0	0	0	0	0	0	4	9	0	74	40	0	8	40	50	23	0	0	0	7	[]	0	8
43	123457248	23	4	19	209	0	0	0	0	0	0	0	0	0	0	4	8	0	75	40	0	8	40	50	23	0	0	0	7	[]	0	8
44	123457248	23	4	17	212	0	0	0	0	0	0	0	0	0	0	3	8	0	75	40	0	8	40	50	23	0	0	0	7	[]	0	7
45	123457248	23	2	13	218	0	0	0	0	0	0	1	0	0	0	3	7	0	77	40	0	9	40	50	23	0	0	0	7	[]	0	6
46	123457248	23	2	12	221	0	0	0	0	0	0	1	0	0	0	3	5	0	78	40	0	9	40	50	23	0	0	0	7	[]	0	6
47	123457248	21	3	10	228	0	0	0	0	0	0	1	0	0	0	1	3	0	79	40	0	9	40	50	23	0	0	0	7	[]	0	6
48	123457248	21	2	11	230	0	0	0	0	0	0	1	0	0	0	0	2	0	83	40	0	9	40	50	23	0	0	0	7	[]	0	7
49	123457248	21	1	11	231	0	0	0	0	0	0	0	1	0	0	0	2	0	87	40	0	9	40	50	23	0	0	0	7	[]	0	5
50	123457248	17	5	9	235	0	0	0	0	0	0	0	1	0	0	0	0	0	87	40	0	9	40	50	23	0	0	0	7	[]	0	3
51	123457248	13	8	9	236	0	0	0	0	0	0	0	1	0	0	0	0	0	90	40	0	9	40	50	23	0	0	0	7	[]	0	3
52	123457248	8	11	10	237	0	0	0	0	0	0	0	1	0	0	0	0	0	91	40	0	9	40	50	23	0	0	0	7	[]	0	3
53	123457248	6	11	9	239	0	0	0	0	0	0	0	1	0	0	1	0	0	92	41	0	9	41	50	23	0	0	0	7	[]	0	3
54	123457248	6	5	14	240	0	0	0	0	0	0	0	1	0	0	1	0	0	95	41	0	9	41	50	23	0	0	0	7	[]	0	3
55	123457248	6	4	14	242	0	0	0	0	0	0	0	0	0	0	0	1	0	96	41	0	9	41	50	23	0	0	0	7	[]	0	3
56	123457248	6	2	13	245	0	0	0	0	0	0	0	0	0	0	0	1	0	99	41	0	9	41	50	23	0	0	0	7	[]	0	3
57	123457248	5	3	11	247	0	0	0	0	0	0	0	0	0	0	0	1	0	100	41	0	9	41	50	23	0	0	0	7	[]	0	3
58	123457248	5	2	11	247	0	0	0	0	0	0	0	0	0	0	1	1	0	104	42	0	9	42	50	23	0	0	0	7	[]	0	3
59	123457248	5	1	10	249	0	0	0	0	0	0	0	0	0	0	1	1	0	106	42	0	9	42	50	23	0	0	0	7	[]	0	3
60	123457248	4	2	6	252	0	0	0	0	0	0	1	0	0	0	1	1	0	107	42	0	10	42	50	23	0	0	0	7	[]	0	3
