day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456811	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456811	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123456811	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123456811	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123456811	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	0	[]	0	0
6	123456811	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	1	[]	0	0
7	123456811	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	29	0	0	0	1	[]	0	1
8	123456811	259	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	29	0	0	0	1	[]	0	1
9	123456811	255	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	1	[]	0	1
10	123456811	250	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	29	0	0	0	1	[]	0	1
11	123456811	249	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	29	0	0	0	1	[]	0	1
12	123456811	247	9	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	29	0	0	0	1	[]	0	1
13	123456811	247	7	4	1	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	50	29	0	0	0	1	[]	0	2
14	123456811	247	3	7	1	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	50	29	0	0	0	1	[]	0	2
15	123456811	245	3	6	3	0	0	0	0	0	0	1	1	0	0	2	0	0	31	2	0	2	2	50	29	0	0	0	1	[]	0	2
16	123456811	240	6	7	4	0	0	0	0	0	0	1	1	0	0	2	0	0	32	2	0	2	2	50	29	0	0	0	2	[]	0	2
17	123456811	233	10	8	6	0	0	0	0	0	0	1	1	0	0	2	0	0	34	2	0	2	2	50	29	0	0	0	3	[]	0	4
18	123456811	224	18	5	8	0	0	0	0	0	0	1	1	0	0	3	1	0	35	4	0	2	4	50	29	0	0	0	3	[]	0	4
19	123456811	217	21	9	8	0	0	0	0	0	0	1	1	0	0	1	3	0	37	4	0	2	4	50	29	0	0	0	3	[]	0	4
20	123456811	216	17	13	8	0	0	0	0	0	0	2	1	0	0	0	4	0	40	4	0	3	4	50	29	0	0	0	4	[]	0	4
21	123456811	216	15	13	11	0	0	0	0	0	0	2	1	0	0	0	3	0	40	4	0	3	4	50	29	0	0	0	4	[]	0	4
22	123456811	199	26	18	12	0	0	0	0	0	0	2	1	0	0	0	3	0	42	4	0	3	4	50	29	0	0	0	4	[]	0	5
23	123456811	185	30	23	18	0	0	0	0	0	0	2	0	0	0	0	3	0	43	4	0	3	4	50	29	0	0	0	4	[]	0	5
24	123456811	177	29	30	21	0	0	0	0	0	0	1	1	0	0	0	2	0	44	4	0	3	4	50	29	0	0	0	4	[]	0	6
25	123456811	167	29	31	26	0	0	0	0	0	0	1	1	0	0	4	2	0	46	8	0	4	8	50	29	0	0	0	6	[]	0	6
26	123456811	156	35	29	32	0	0	0	0	0	0	1	1	0	0	4	3	0	46	9	0	4	9	50	29	0	0	0	6	[]	0	7
27	123456811	156	26	34	35	0	0	0	0	0	0	1	1	0	0	5	3	0	49	10	0	4	10	50	29	0	0	0	6	[]	0	7
28	123456811	156	18	41	38	0	0	0	0	0	0	1	1	0	0	4	2	0	49	10	0	4	10	50	29	0	0	0	6	[]	0	7
29	123456811	134	33	40	43	0	0	0	0	0	0	1	1	0	0	6	3	0	51	13	0	4	13	50	29	0	0	0	6	[]	0	7
30	123456811	123	35	42	49	0	0	0	0	0	0	1	0	0	0	8	3	0	52	15	0	4	15	50	29	0	0	0	6	[]	0	8
31	123456811	118	29	49	51	0	0	0	0	0	0	0	1	0	0	10	3	0	52	17	0	4	17	50	29	0	0	0	6	[]	0	9
