day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123457232	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123457232	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123457232	258	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	2	[]	0	1
9	123457232	254	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	28	0	0	0	3	[]	0	1
10	123457232	245	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	28	0	0	0	3	[]	0	2
11	123457232	238	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	28	0	0	0	3	[]	0	2
12	123457232	236	15	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	28	0	0	0	3	[]	0	3
13	123457232	236	11	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	28	0	0	0	3	[]	0	3
14	123457232	236	6	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	28	0	0	0	3	[]	0	3
15	123457232	229	13	9	9	0	0	0	0	0	0	1	0	0	0	0	1	0	32	1	0	1	1	50	28	0	0	0	3	[]	0	2
16	123457232	216	22	9	11	0	0	0	0	0	0	2	0	0	0	1	1	0	34	2	0	2	2	50	28	0	0	0	3	[]	0	3
17	123457232	207	25	11	13	0	0	0	0	0	0	2	0	0	0	3	1	0	36	4	0	2	4	50	28	0	0	0	3	[]	0	3
18	123457232	204	22	16	14	0	0	0	0	0	0	2	0	0	0	3	1	0	36	4	0	2	4	50	28	0	0	0	3	[]	0	4
19	123457232	198	27	15	16	0	0	0	0	0	0	2	0	0	0	3	1	0	40	4	0	2	4	50	28	0	0	0	4	[]	0	4
20	123457232	198	20	21	17	0	0	0	0	0	0	2	0	0	0	3	1	0	44	4	0	2	4	50	28	0	0	0	4	[]	0	4
21	123457232	198	15	22	20	0	0	0	0	0	0	3	0	0	0	2	2	0	46	4	0	3	4	50	28	0	0	0	4	[]	0	5
22	123457232	186	26	18	24	0	0	0	0	0	0	3	0	0	0	4	1	0	53	6	0	3	6	50	28	0	0	0	5	[]	0	5
23	123457232	174	29	25	25	0	0	0	0	0	0	3	0	0	0	5	1	0	55	7	0	3	7	50	28	0	0	0	5	[]	0	6
24	123457232	163	33	26	28	0	0	0	0	0	0	3	1	0	0	5	3	0	57	9	0	4	9	50	28	0	0	0	5	[]	0	7
25	123457232	150	40	32	29	0	0	0	0	0	0	2	1	0	0	4	4	0	58	9	0	4	9	50	28	0	0	0	5	[]	0	8
26	123457232	130	49	40	34	0	0	0	0	0	0	2	0	0	0	3	4	0	59	9	0	4	9	50	28	0	0	0	5	[]	0	10
27	123457232	130	32	51	40	0	0	0	0	0	0	0	2	0	0	5	2	0	60	11	0	4	11	50	28	0	0	0	5	[]	0	11
28	123457232	130	24	47	51	0	0	0	0	0	0	0	2	0	0	6	2	0	60	12	0	4	12	50	28	0	0	0	5	[]	0	11
29	123457232	106	37	53	54	0	0	0	0	0	0	0	2	0	0	7	3	0	61	14	0	4	14	50	28	0	0	0	5	[]	0	11
30	123457232	90	42	50	62	0	0	0	0	0	0	0	2	0	0	12	4	0	62	20	0	4	20	50	28	0	0	0	5	[]	0	11
31	123457232	65	56	50	74	0	0	0	0	0	0	0	1	0	0	12	4	0	63	20	0	4	20	50	28	0	0	0	6	[]	0	11
32	123457232	46	53	66	81	0	0	0	0	0	0	0	1	0	0	13	2	0	65	21	0	4	21	50	28	0	0	0	6	[]	0	12
33	123457232	34	50	67	92	0	0	0	0	0	0	0	1	0	0	14	4	0	65	25	0	4	25	50	28	0	0	0	6	[]	0	11
34	123457232	34	37	72	100	0	0	0	0	0	0	1	0	0	0	12	6	0	68	27	0	5	27	50	28	0	0	0	6	[]	0	11
35	123457232	34	26	74	105	0	0	0	0	0	0	2	0	0	0	12	9	0	69	30	0	6	30	50	28	0	0	0	6	[]	0	11
36	123457232	23	26	73	114	0	0	0	0	0	0	2	0	0	0	12	12	0	72	33	0	6	33	50	28	0	0	0	6	[]	0	11
37	123457232	18	22	67	125	0	0	0	0	0	0	2	0	0	0	18	10	0	74	39	0	6	39	50	28	0	0	0	6	[]	0	12
38	123457232	11	21	69	132	0	0	0	0	0	0	1	1	0	0	17	10	0	77	39	0	6	39	50	28	0	0	0	6	[]	0	12
39	123457232	10	19	63	141	0	0	0	0	0	0	2	1	0	0	15	11	0	81	40	0	7	40	50	28	0	0	0	6	[]	0	12
40	123457232	8	15	56	157	0	0	0	0	0	0	2	2	0	0	12	10	0	84	42	0	8	42	50	28	0	0	0	6	[]	0	12
41	123457232	8	9	54	163	0	0	0	0	0	0	3	2	0	0	12	11	0	86	43	0	9	43	50	28	0	0	0	6	[]	0	12
42	123457232	8	6	45	173	0	0	0	0	0	0	2	3	0	0	15	10	0	87	46	0	9	46	50	28	0	0	0	6	[]	0	12
43	123457232	8	5	39	184	0	0	0	0	0	0	2	3	0	0	10	11	0	87	46	0	9	46	50	28	0	0	0	6	[]	0	10
44	123457232	6	4	37	192	0	0	0	0	0	0	2	2	0	0	7	12	0	88	46	0	9	46	50	28	0	0	0	6	[]	0	7
45	123457232	6	3	32	199	0	0	0	0	0	0	3	1	0	0	9	9	0	91	48	0	10	48	50	28	0	0	0	6	[]	0	7
46	123457232	6	2	25	208	0	0	0	0	0	0	3	1	0	0	9	8	0	93	50	0	10	50	50	28	0	0	0	6	[]	0	7
47	123457232	6	2	21	217	0	0	0	0	0	0	4	1	0	0	7	4	0	94	50	0	11	50	50	28	0	0	0	6	[]	0	7
48	123457232	6	1	19	220	0	0	0	0	0	0	4	1	0	0	7	4	0	95	50	0	11	50	50	28	0	0	0	6	[]	0	7
49	123457232	6	1	15	225	0	0	0	0	0	0	5	0	0	0	6	4	0	98	50	0	12	50	50	28	0	0	0	6	[]	0	7
50	123457232	5	2	13	230	0	0	0	0	0	0	3	1	0	0	4	4	0	101	50	0	12	50	50	28	0	0	0	6	[]	0	7
51	123457232	5	2	11	233	0	0	0	0	0	0	2	1	0	0	4	4	0	104	51	0	12	51	50	28	0	0	0	6	[]	0	7
52	123457232	5	1	9	239	0	0	0	0	0	0	1	2	0	0	3	2	0	110	51	0	12	51	50	28	0	0	0	6	[]	0	6
53	123457232	5	0	9	240	0	0	0	0	0	0	1	2	0	0	2	3	0	113	51	0	12	51	50	28	0	0	0	6	[]	0	6
54	123457232	5	0	8	241	0	0	0	0	0	0	1	2	0	0	2	3	0	114	51	0	12	51	50	28	0	0	0	6	[]	0	6
55	123457232	5	0	7	245	0	0	0	0	0	0	1	1	0	0	0	3	0	120	51	0	12	51	50	28	0	0	0	6	[]	0	4
56	123457232	5	0	6	248	0	0	0	0	0	0	1	1	0	0	0	1	0	122	51	0	12	51	50	28	0	0	0	6	[]	0	4
57	123457232	5	0	6	249	0	0	0	0	0	0	0	1	0	0	0	1	0	122	51	0	12	51	50	28	0	0	0	6	[]	0	3
58	123457232	5	0	5	250	0	0	0	0	0	0	0	1	0	0	0	1	0	123	51	0	12	51	50	28	0	0	0	6	[]	0	3
59	123457232	5	0	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	124	51	0	12	51	50	28	0	0	0	6	[]	0	2
60	123457232	5	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	130	51	0	12	51	50	28	0	0	0	6	[]	0	1
