day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	0	[]	0	0
7	123456913	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	0
8	123456913	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	0
9	123456913	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	1	[]	0	0
10	123456913	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	1	[]	0	0
11	123456913	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	1	[]	0	0
12	123456913	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	24	0	0	0	1	[]	0	0
13	123456913	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	1	[]	0	1
14	123456913	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	24	0	0	0	2	[]	0	1
15	123456913	263	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	24	0	0	0	2	[]	0	2
16	123456913	258	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	24	0	0	0	2	[]	0	2
17	123456913	253	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	24	0	0	0	2	[]	0	2
18	123456913	245	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	24	0	0	0	3	[]	0	2
19	123456913	241	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	24	0	0	0	4	[]	0	3
20	123456913	241	12	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	50	24	0	0	0	4	[]	0	4
21	123456913	241	8	9	6	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	1	1	50	24	0	0	0	4	[]	0	4
22	123456913	230	17	10	6	0	0	0	0	0	0	1	1	0	0	1	0	0	38	1	0	2	1	50	24	0	0	0	5	[]	0	4
23	123456913	221	22	13	7	0	0	0	0	0	0	1	1	0	0	1	0	0	39	1	0	2	1	50	24	0	0	0	6	[]	0	4
24	123456913	210	29	17	7	0	0	0	0	0	0	1	1	0	0	1	0	0	40	1	0	2	1	50	24	0	0	0	6	[]	0	4
25	123456913	190	40	25	8	0	0	0	0	0	0	1	1	0	0	1	0	0	40	1	0	2	1	50	24	0	0	0	6	[]	0	6
