day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457247	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457247	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457247	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123457247	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123457247	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
6	123457247	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	3	[]	0	0
7	123457247	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	3	[]	0	0
8	123457247	258	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	3	[]	0	1
9	123457247	248	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	4	[]	0	2
10	123457247	244	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	4	[]	0	2
11	123457247	240	11	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	26	0	0	0	4	[]	0	2
12	123457247	239	10	10	3	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	50	26	0	0	0	4	[]	0	2
13	123457247	238	7	14	3	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	50	26	0	0	0	5	[]	0	2
14	123457247	238	4	14	4	0	0	0	0	0	0	0	1	0	0	3	0	0	21	3	0	1	3	50	26	0	0	0	5	[]	0	2
15	123457247	233	9	12	6	0	0	0	0	0	0	0	1	0	0	3	0	0	21	3	0	1	3	50	26	0	0	0	5	[]	0	1
16	123457247	228	12	14	6	0	0	0	0	0	0	0	1	0	0	2	1	0	25	3	0	1	3	50	26	0	0	0	5	[]	0	3
17	123457247	220	16	14	7	0	0	0	0	0	0	1	1	0	0	4	1	0	32	5	0	2	5	50	26	0	0	0	6	[]	0	3
18	123457247	203	27	19	8	0	0	0	0	0	0	1	1	0	0	4	1	0	34	5	0	2	5	50	26	0	0	0	6	[]	0	5
19	123457247	184	37	25	10	0	0	0	0	0	0	1	1	0	0	5	1	0	34	6	0	2	6	50	26	0	0	0	7	[]	0	5
20	123457247	184	28	32	11	0	0	0	0	0	0	1	1	0	0	6	1	0	35	7	0	2	7	50	26	0	0	0	7	[]	0	5
21	123457247	184	23	31	18	0	0	0	0	0	0	1	1	0	0	5	1	0	35	7	0	2	7	50	26	0	0	0	7	[]	0	5
22	123457247	170	28	34	25	0	0	0	0	0	0	0	1	0	0	4	2	0	37	7	0	2	7	50	26	0	0	0	7	[]	0	5
23	123457247	159	30	40	27	0	0	0	0	0	0	1	1	0	0	4	2	0	38	7	0	3	7	50	26	0	0	0	7	[]	0	6
24	123457247	149	34	42	33	0	0	0	0	0	0	1	1	0	0	3	1	0	38	7	0	3	7	50	26	0	0	0	7	[]	0	6
25	123457247	144	25	51	37	0	0	0	0	0	0	1	1	0	0	4	1	0	40	8	0	3	8	50	26	0	0	0	7	[]	0	6
26	123457247	136	28	51	40	0	0	0	0	0	0	2	1	0	0	4	2	0	42	9	0	4	9	50	26	0	0	0	7	[]	0	6
27	123457247	135	23	49	49	0	0	0	0	0	0	2	1	0	0	4	1	0	44	10	0	5	10	50	26	0	0	0	8	[]	0	7
28	123457247	134	17	48	53	0	0	0	0	0	0	2	1	0	0	5	4	0	45	14	0	5	14	50	26	0	0	0	9	[]	0	8
29	123457247	123	26	45	57	0	0	0	0	0	0	2	1	0	0	7	3	0	46	16	0	5	16	50	26	0	0	0	9	[]	0	8
30	123457247	103	39	46	64	0	0	0	0	0	0	1	2	0	0	5	4	0	47	16	0	5	16	50	26	0	0	0	9	[]	0	10
