day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457221	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457221	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457221	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123457221	258	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	1
5	123457221	254	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	1	[]	0	1
6	123457221	254	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	1	[]	0	1
7	123457221	254	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	1
8	123457221	250	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	1	[]	0	1
9	123457221	245	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	1	[]	0	1
10	123457221	242	10	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	26	0	0	0	2	[]	0	1
11	123457221	239	12	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	26	0	0	0	2	[]	0	1
12	123457221	228	20	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	26	0	0	0	2	[]	0	2
13	123457221	228	11	18	4	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	50	26	0	0	0	2	[]	0	5
14	123457221	228	11	12	8	0	0	0	0	0	0	0	0	0	0	5	0	0	35	5	0	0	5	50	26	0	0	0	2	[]	0	5
15	123457221	215	21	15	8	0	0	0	0	0	0	0	0	0	0	4	1	0	37	5	0	0	5	50	26	0	0	0	4	[]	0	5
16	123457221	204	26	18	11	0	0	0	0	0	0	0	0	0	0	4	1	0	38	5	0	0	5	50	26	0	0	0	4	[]	0	6
17	123457221	180	45	22	12	0	0	0	0	0	0	0	0	0	0	4	1	0	42	5	0	0	5	50	26	0	0	0	4	[]	0	6
18	123457221	169	44	27	18	0	0	0	0	0	0	0	0	0	0	5	1	0	44	6	0	0	6	50	26	0	0	0	5	[]	0	7
19	123457221	146	57	30	23	0	0	0	0	0	0	0	0	0	0	5	3	0	46	8	0	0	8	50	26	0	0	0	5	[]	0	7
20	123457221	146	43	39	28	0	0	0	0	0	0	0	0	0	0	4	4	0	48	9	0	0	9	50	26	0	0	0	5	[]	0	8
21	123457221	146	32	45	30	0	0	0	0	0	0	1	0	0	0	6	4	0	49	11	0	1	11	50	26	0	0	0	5	[]	0	8
22	123457221	127	42	48	34	0	0	0	0	0	0	0	1	0	0	6	6	0	51	13	0	1	13	50	26	0	0	0	5	[]	0	8
23	123457221	117	38	55	40	0	0	0	0	0	0	1	1	0	0	7	5	0	54	15	0	2	15	50	26	0	0	0	5	[]	0	9
24	123457221	107	35	56	54	0	0	0	0	0	0	1	1	0	0	6	4	0	56	15	0	2	15	50	26	0	0	0	5	[]	0	9
25	123457221	94	40	52	63	0	0	0	0	0	0	3	1	0	0	6	5	0	58	16	0	4	16	50	26	0	0	0	5	[]	0	10
26	123457221	78	47	57	65	0	0	0	0	0	0	3	1	0	0	8	5	0	59	18	0	4	18	50	26	0	0	0	5	[]	0	11
27	123457221	78	31	64	72	0	0	0	0	0	0	4	1	0	0	8	6	0	63	19	0	5	19	50	26	0	0	0	5	[]	0	11
28	123457221	78	24	60	81	0	0	0	0	0	0	3	2	0	0	10	6	0	63	22	0	5	22	50	26	0	0	0	5	[]	0	11
29	123457221	62	29	61	92	0	0	0	0	0	0	3	3	0	0	9	5	0	64	22	0	6	22	50	26	0	0	0	5	[]	0	11
30	123457221	49	36	52	106	0	0	0	0	0	0	3	3	0	0	9	6	0	64	24	0	6	24	50	26	0	0	0	5	[]	0	12
31	123457221	36	35	62	111	0	0	0	0	0	0	2	3	0	0	10	5	0	66	26	0	6	26	50	26	0	0	0	5	[]	0	12
32	123457221	26	41	56	122	0	0	0	0	0	0	2	3	0	0	10	4	0	67	27	0	6	27	50	26	0	0	0	5	[]	0	11
33	123457221	24	27	58	132	0	0	0	0	0	0	1	4	0	0	13	5	0	69	33	0	7	33	50	26	0	0	0	5	[]	0	11
34	123457221	24	22	55	139	0	0	0	0	0	0	1	4	0	0	12	7	0	70	34	0	7	34	50	26	0	0	0	5	[]	0	11
35	123457221	24	18	49	147	0	0	0	0	0	0	3	2	0	0	12	9	0	74	37	0	9	37	50	26	0	0	0	5	[]	0	11
36	123457221	22	19	44	154	0	0	0	0	0	0	2	3	0	0	12	8	0	76	38	0	9	38	50	26	0	0	0	5	[]	0	11
37	123457221	18	18	40	162	0	0	0	0	0	0	1	3	0	0	10	12	0	76	41	0	9	41	50	26	0	0	0	5	[]	0	10
38	123457221	18	13	38	169	0	0	0	0	0	0	2	3	0	0	11	10	0	79	43	0	10	43	50	26	0	0	0	5	[]	0	10
39	123457221	18	9	34	178	0	0	0	0	0	0	1	3	0	0	11	10	0	82	43	0	10	43	50	26	0	0	0	5	[]	0	9
40	123457221	17	6	31	187	0	0	0	0	0	0	1	3	0	0	10	9	0	83	43	0	10	43	50	26	0	0	0	5	[]	0	9
41	123457221	17	5	21	198	0	0	0	0	0	0	1	3	0	0	10	9	0	84	45	0	10	45	50	26	0	0	0	5	[]	0	8
42	123457221	17	5	18	201	0	0	0	0	0	0	1	3	0	0	9	10	0	86	46	0	10	46	50	26	0	0	0	5	[]	0	8
43	123457221	16	3	19	210	0	0	0	0	0	0	1	2	0	0	7	6	0	89	46	0	10	46	50	26	0	0	0	5	[]	0	7
44	123457221	16	2	17	214	0	0	0	0	0	0	1	2	0	0	7	5	0	91	46	0	10	46	50	26	0	0	0	5	[]	0	7
45	123457221	15	2	18	219	0	0	0	0	0	0	1	0	0	0	6	3	0	93	46	0	10	46	50	26	0	0	0	5	[]	0	7
46	123457221	14	3	18	220	0	0	0	0	0	0	1	0	0	0	6	2	0	98	46	0	10	46	50	26	0	0	0	5	[]	0	7
47	123457221	13	3	15	226	0	0	0	0	0	0	2	0	0	0	3	2	0	101	46	0	11	46	50	26	0	0	0	5	[]	0	6
48	123457221	13	1	15	231	0	0	0	0	0	0	0	1	0	0	1	2	0	101	46	0	11	46	50	26	0	0	0	5	[]	0	6
49	123457221	13	1	13	233	0	0	0	0	0	0	0	1	0	0	1	2	0	103	46	0	11	46	50	26	0	0	0	5	[]	0	6
50	123457221	12	2	10	235	0	0	0	0	0	0	0	1	0	0	2	2	0	105	47	0	11	47	50	26	0	0	0	5	[]	0	5
51	123457221	9	5	9	238	0	0	0	0	0	0	0	1	0	0	1	1	0	108	47	0	11	47	50	26	0	0	0	5	[]	0	5
52	123457221	9	2	9	241	0	0	0	0	0	0	0	1	0	0	2	0	0	109	48	0	11	48	50	26	0	0	0	5	[]	0	5
53	123457221	9	2	7	243	0	0	0	0	0	0	0	1	0	0	1	1	0	110	48	0	11	48	50	26	0	0	0	5	[]	0	4
54	123457221	9	1	7	243	0	0	0	0	0	0	0	1	0	0	2	1	0	115	49	0	11	49	50	26	0	0	0	5	[]	0	4
55	123457221	9	0	8	243	0	0	0	0	0	0	0	1	0	0	1	2	0	115	49	0	11	49	50	26	0	0	0	5	[]	0	4
56	123457221	9	0	6	245	0	0	0	0	0	0	0	1	0	0	1	2	0	117	49	0	11	49	50	26	0	0	0	5	[]	0	3
57	123457221	9	0	4	247	0	0	0	0	0	0	0	0	0	0	2	2	0	119	50	0	11	50	50	26	0	0	0	5	[]	0	3
58	123457221	9	0	3	248	0	0	0	0	0	0	0	0	0	0	2	2	0	120	50	0	11	50	50	26	0	0	0	5	[]	0	3
59	123457221	9	0	3	248	0	0	0	0	0	0	0	0	0	0	2	2	0	122	50	0	11	50	50	26	0	0	0	5	[]	0	3
60	123457221	9	0	2	250	0	0	0	0	0	0	0	0	0	0	2	1	0	122	50	0	11	50	50	26	0	0	0	5	[]	0	3
