day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456982	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456982	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123456982	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	1	[]	0	0
4	123456982	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123456982	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123456982	267	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	1	[]	0	1
7	123456982	267	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	1	[]	0	1
8	123456982	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	2	[]	0	0
9	123456982	265	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	22	0	0	0	3	[]	0	0
10	123456982	264	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	22	0	0	0	3	[]	0	1
11	123456982	262	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	22	0	0	0	3	[]	0	1
12	123456982	256	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	22	0	0	0	4	[]	0	1
13	123456982	256	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	22	0	0	0	4	[]	0	1
14	123456982	256	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	22	0	0	0	4	[]	0	2
15	123456982	250	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	22	0	0	0	4	[]	0	2
16	123456982	240	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	22	0	0	0	4	[]	0	3
17	123456982	232	18	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	50	22	0	0	0	4	[]	0	3
18	123456982	214	32	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	50	22	0	0	0	5	[]	0	4
19	123456982	197	42	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	50	22	0	0	0	5	[]	0	5
20	123456982	197	33	25	11	0	0	0	0	0	0	0	0	0	0	2	0	0	46	2	0	0	2	50	22	0	0	0	5	[]	0	4
21	123456982	197	20	32	15	0	0	0	0	0	0	1	0	0	0	3	0	0	49	3	0	1	3	50	22	0	0	0	5	[]	0	7
22	123456982	172	40	32	18	0	0	0	0	0	0	1	0	0	0	5	0	0	50	5	0	1	5	50	22	0	0	0	5	[]	0	8
23	123456982	148	52	38	23	0	0	0	0	0	0	0	1	0	0	5	1	0	52	6	0	1	6	50	22	0	0	0	5	[]	0	8
24	123456982	132	54	44	31	0	0	0	0	0	0	0	1	0	0	4	2	0	53	6	0	1	6	50	22	0	0	0	5	[]	0	11
25	123456982	109	61	48	40	0	0	0	0	0	0	0	1	0	0	7	2	0	55	9	0	1	9	50	22	0	0	0	5	[]	0	12
26	123456982	87	69	53	46	0	0	0	0	0	0	0	1	0	0	10	2	0	55	12	0	1	12	50	22	0	0	0	5	[]	0	12
27	123456982	87	48	64	54	0	0	0	0	0	0	0	1	0	0	11	3	0	55	15	0	1	15	50	22	0	0	0	5	[]	0	12
28	123456982	87	37	64	62	0	0	0	0	0	0	0	1	0	0	10	7	0	56	18	0	1	18	50	22	0	0	0	5	[]	0	11
29	123456982	73	42	62	70	0	0	0	0	0	0	0	1	0	0	11	9	0	58	21	0	1	21	50	22	0	0	0	5	[]	0	12
30	123456982	53	52	68	74	0	0	0	0	0	0	1	1	0	0	10	9	0	60	21	0	2	21	50	22	0	0	0	5	[]	0	12
31	123456982	40	53	71	83	0	0	0	0	0	0	0	1	0	0	11	9	0	63	23	0	2	23	50	22	0	0	0	5	[]	0	12
32	123456982	30	45	81	90	0	0	0	0	0	0	0	1	0	0	13	8	0	64	26	0	2	26	50	22	0	0	0	5	[]	0	12
33	123456982	26	36	83	100	0	0	0	0	0	0	0	1	0	0	11	11	0	66	28	0	2	28	50	22	0	0	0	6	[]	0	12
34	123456982	26	22	85	110	0	0	0	0	0	0	1	1	0	0	11	12	0	69	29	0	3	29	50	22	0	0	0	6	[]	0	12
35	123456982	26	15	75	128	0	0	0	0	0	0	1	1	0	0	11	11	0	70	31	0	3	31	50	22	0	0	0	6	[]	0	12
36	123456982	15	22	71	137	0	0	0	0	0	0	1	1	0	0	10	11	0	71	33	0	3	33	50	22	0	0	0	6	[]	0	12
37	123456982	13	19	62	150	0	0	0	0	0	0	1	1	0	0	12	10	0	73	37	0	3	37	50	22	0	0	0	6	[]	0	12
38	123456982	11	14	62	159	0	0	0	0	0	0	2	1	0	0	9	10	0	75	37	0	4	37	50	22	0	0	0	6	[]	0	11
39	123456982	9	11	59	169	0	0	0	0	0	0	2	1	0	0	8	9	0	76	38	0	4	38	50	22	0	0	0	6	[]	0	11
40	123456982	9	8	54	178	0	0	0	0	0	0	2	0	0	0	8	9	0	78	38	0	4	38	50	22	0	0	0	6	[]	0	11
41	123456982	9	6	43	192	0	0	0	0	0	0	3	0	0	0	6	9	0	80	38	0	5	38	50	22	0	0	0	6	[]	0	11
42	123456982	9	4	37	200	0	0	0	0	0	0	3	0	0	0	7	8	0	81	41	0	5	41	50	22	0	0	0	6	[]	0	10
43	123456982	8	3	34	207	0	0	0	0	0	0	3	0	0	0	5	8	0	83	41	0	5	41	50	22	0	0	0	6	[]	0	9
44	123456982	8	3	27	213	0	0	0	0	0	0	3	0	0	0	6	8	0	86	43	0	6	43	50	22	0	0	0	6	[]	0	9
45	123456982	8	3	23	218	0	0	0	0	0	0	2	1	0	0	7	6	0	88	44	0	6	44	50	22	0	0	0	6	[]	0	9
46	123456982	8	1	21	222	0	0	0	0	0	0	2	1	0	0	9	4	0	92	46	0	6	46	50	22	0	0	0	6	[]	0	9
47	123456982	8	0	20	228	0	0	0	0	0	0	2	1	0	0	6	3	0	93	46	0	6	46	50	22	0	0	0	6	[]	0	8
48	123456982	8	0	18	231	0	0	0	0	0	0	1	1	0	0	6	3	0	94	46	0	6	46	50	22	0	0	0	6	[]	0	8
49	123456982	8	0	12	238	0	0	0	0	0	0	0	2	0	0	4	4	0	95	46	0	6	46	50	22	0	0	0	6	[]	0	6
50	123456982	8	0	11	239	0	0	0	0	0	0	0	2	0	0	4	4	0	98	46	0	6	46	50	22	0	0	0	6	[]	0	6
51	123456982	7	1	9	242	0	0	0	0	0	0	0	1	0	0	3	5	0	101	46	0	6	46	50	22	0	0	0	6	[]	0	5
52	123456982	7	1	6	248	0	0	0	0	0	0	0	1	0	0	2	3	0	105	46	0	6	46	50	22	0	0	0	6	[]	0	4
