day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	0	[]	0	0
6	123456994	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123456994	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	2	[]	0	0
8	123456994	263	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	3	[]	0	1
9	123456994	257	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	3	[]	0	3
10	123456994	248	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	4	[]	0	3
11	123456994	246	15	4	0	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	22	0	0	0	4	[]	0	3
12	123456994	241	16	8	0	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	22	0	0	0	4	[]	0	3
13	123456994	239	13	12	1	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	50	22	0	0	0	6	[]	0	3
14	123456994	239	8	15	3	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	50	22	0	0	0	6	[]	0	5
15	123456994	224	23	13	5	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	50	22	0	0	0	6	[]	0	5
16	123456994	206	31	22	6	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	50	22	0	0	0	6	[]	0	6
17	123456994	187	40	30	6	0	0	0	0	0	0	3	0	0	0	2	0	0	22	2	0	3	2	50	22	0	0	0	6	[]	0	6
18	123456994	167	48	39	9	0	0	0	0	0	0	3	0	0	0	0	2	0	23	2	0	3	2	50	22	0	0	0	6	[]	0	8
19	123456994	143	57	47	15	0	0	0	0	0	0	1	2	0	0	1	2	0	25	3	0	3	3	50	22	0	0	0	6	[]	0	9
20	123456994	143	38	59	21	0	0	0	0	0	0	1	2	0	0	2	2	0	25	4	0	3	4	50	22	0	0	0	6	[]	0	10
21	123456994	143	30	58	30	0	0	0	0	0	0	2	1	0	0	4	0	0	27	6	0	4	6	50	22	0	0	0	6	[]	0	9
22	123456994	115	48	61	35	0	0	0	0	0	0	2	1	0	0	5	1	0	28	8	0	4	8	50	22	0	0	0	6	[]	0	10
23	123456994	96	56	60	45	0	0	0	0	0	0	2	1	0	0	7	1	0	29	10	0	4	10	50	22	0	0	0	6	[]	0	10
24	123456994	81	60	65	51	0	0	0	0	0	0	2	1	0	0	6	2	0	29	10	0	4	10	50	22	0	0	0	6	[]	0	10
25	123456994	64	57	69	65	0	0	0	0	0	0	3	1	0	0	7	2	0	32	11	0	5	11	50	22	0	0	0	6	[]	0	10
26	123456994	52	59	67	74	0	0	0	0	0	0	4	1	0	0	9	2	0	34	13	0	6	13	50	22	0	0	0	6	[]	0	10
27	123456994	52	37	79	83	0	0	0	0	0	0	4	0	0	0	9	4	0	36	15	0	7	15	50	22	0	0	0	6	[]	0	12
28	123456994	52	30	76	90	0	0	0	0	0	0	4	0	0	0	12	4	0	37	18	0	7	18	50	22	0	0	0	6	[]	0	11
29	123456994	40	31	78	98	0	0	0	0	0	0	5	0	0	0	11	5	0	40	19	0	8	19	50	22	0	0	0	6	[]	0	11
30	123456994	32	28	76	111	0	0	0	0	0	0	5	1	0	0	10	5	0	41	19	0	9	19	50	22	0	0	0	6	[]	0	11
31	123456994	25	30	72	121	0	0	0	0	0	0	4	1	0	0	10	5	0	41	21	0	9	21	50	22	0	0	0	7	[]	0	12
32	123456994	19	30	68	132	0	0	0	0	0	0	3	2	0	0	10	4	0	42	22	0	9	22	50	22	0	0	0	7	[]	0	12
33	123456994	18	25	68	139	0	0	0	0	0	0	2	3	0	0	11	2	0	43	23	0	9	23	50	22	0	0	0	7	[]	0	12
34	123456994	18	16	66	146	0	0	0	0	0	0	2	3	0	0	13	4	0	44	27	0	9	27	50	22	0	0	0	7	[]	0	12
35	123456994	18	8	60	160	0	0	0	0	0	0	1	3	0	0	12	6	0	45	29	0	9	29	50	22	0	0	0	7	[]	0	12
36	123456994	18	6	53	169	0	0	0	0	0	0	2	2	0	0	11	7	0	47	31	0	10	31	50	22	0	0	0	7	[]	0	12
37	123456994	16	5	45	182	0	0	0	0	0	0	2	1	0	0	9	8	0	50	32	0	10	32	50	22	0	0	0	7	[]	0	10
38	123456994	15	6	42	188	0	0	0	0	0	0	2	1	0	0	8	6	0	52	32	0	10	32	50	22	0	0	0	7	[]	0	10
39	123456994	14	7	37	194	0	0	0	0	0	0	2	0	0	0	6	8	0	54	33	0	10	33	50	22	0	0	0	7	[]	0	10
40	123456994	12	7	34	200	0	0	0	0	0	0	1	0	0	0	6	8	0	54	33	0	10	33	50	22	0	0	0	7	[]	0	10
