day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456875	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456875	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456875	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123456875	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123456875	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123456875	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123456875	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	0
8	123456875	262	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	2	[]	0	1
9	123456875	253	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	2	[]	0	2
10	123456875	246	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	2	[]	0	2
11	123456875	239	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	2
12	123456875	229	20	13	4	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	23	0	0	0	2	[]	0	2
13	123456875	229	15	17	5	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	50	23	0	0	0	2	[]	0	2
14	123456875	229	9	21	6	0	0	0	0	0	0	2	0	0	0	0	0	0	24	0	0	2	0	50	23	0	0	0	2	[]	0	2
15	123456875	226	11	18	9	0	0	0	0	0	0	2	0	0	0	1	0	0	24	1	0	2	1	50	23	0	0	0	2	[]	0	2
16	123456875	219	18	13	13	0	0	0	0	0	0	2	1	0	0	0	1	0	26	1	0	3	1	50	23	0	0	0	2	[]	0	2
17	123456875	218	17	12	15	0	0	0	0	0	0	2	1	0	0	1	1	0	27	2	0	3	2	50	23	0	0	0	2	[]	0	4
18	123456875	210	19	17	16	0	0	0	0	0	0	1	2	0	0	1	1	0	28	2	0	3	2	50	23	0	0	0	2	[]	0	5
19	123456875	198	29	15	20	0	0	0	0	0	0	0	3	0	0	1	1	0	33	2	0	3	2	50	23	0	0	0	3	[]	0	4
20	123456875	198	23	16	24	0	0	0	0	0	0	0	3	0	0	2	1	0	38	3	0	3	3	50	23	0	0	0	3	[]	0	6
21	123456875	198	18	15	29	0	0	0	0	0	0	0	3	0	0	3	1	0	38	4	0	3	4	50	23	0	0	0	3	[]	0	6
22	123456875	179	28	22	31	0	0	0	0	0	0	0	2	0	0	4	1	0	40	5	0	3	5	50	23	0	0	0	6	[]	0	7
23	123456875	159	38	22	40	0	0	0	0	0	0	0	2	0	0	5	1	0	41	6	0	3	6	50	23	0	0	0	8	[]	0	7
24	123456875	138	45	33	43	0	0	0	0	0	0	1	1	0	0	4	2	0	42	6	0	4	6	50	23	0	0	0	8	[]	0	9
25	123456875	127	42	42	46	0	0	0	0	0	0	1	1	0	0	7	1	0	44	9	0	4	9	50	23	0	0	0	8	[]	0	9
26	123456875	113	40	52	51	0	0	0	0	0	0	1	0	0	0	8	2	0	45	11	0	4	11	50	23	0	0	0	8	[]	0	9
27	123456875	113	29	58	57	0	0	0	0	0	0	1	0	0	0	7	2	0	47	11	0	4	11	50	23	0	0	0	8	[]	0	10
28	123456875	113	22	60	62	0	0	0	0	0	0	1	0	0	0	5	4	0	49	11	0	4	11	50	23	0	0	0	8	[]	0	10
29	123456875	91	40	52	71	0	0	0	0	0	0	1	0	0	0	8	4	0	50	14	0	4	14	50	23	0	0	0	8	[]	0	11
30	123456875	81	42	48	82	0	0	0	0	0	0	2	0	0	0	9	3	0	51	15	0	5	15	50	23	0	0	0	8	[]	0	11
31	123456875	67	43	51	91	0	0	0	0	0	0	2	0	0	0	10	3	0	52	17	0	5	17	50	23	0	0	0	8	[]	0	12
32	123456875	56	43	48	103	0	0	0	0	0	0	3	1	0	0	8	5	0	56	18	0	7	18	50	23	0	0	0	8	[]	0	12
33	123456875	36	48	59	107	0	0	0	0	0	0	3	1	0	0	7	6	0	59	19	0	7	19	50	23	0	0	0	8	[]	0	12
34	123456875	36	38	59	117	0	0	0	0	0	0	2	1	0	0	7	7	0	60	20	0	7	20	50	23	0	0	0	8	[]	0	11
35	123456875	35	31	55	127	0	0	0	0	0	0	5	1	0	0	6	7	0	64	22	0	10	22	50	23	0	0	0	9	[]	0	11
36	123456875	21	37	56	136	0	0	0	0	0	0	3	3	0	0	5	6	0	64	22	0	10	22	50	23	0	0	0	9	[]	0	11
37	123456875	13	34	56	145	0	0	0	0	0	0	3	4	0	0	6	6	0	65	23	0	11	23	50	23	0	0	0	9	[]	0	11
38	123456875	13	26	54	153	0	0	0	0	0	0	2	5	0	0	7	7	0	67	25	0	11	25	50	23	0	0	0	9	[]	0	11
39	123456875	6	23	52	164	0	0	0	0	0	0	3	5	0	0	10	4	0	68	28	0	12	28	50	23	0	0	0	9	[]	0	11
40	123456875	3	19	47	172	0	0	0	0	0	0	3	5	0	0	12	6	0	69	33	0	13	33	50	23	0	0	0	9	[]	0	11
