day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456884	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456884	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	1	[]	0	1
3	123456884	260	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123456884	254	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	1	[]	0	1
5	123456884	252	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	1	[]	0	1
6	123456884	252	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	1	[]	0	1
7	123456884	252	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	1
8	123456884	249	7	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	26	0	0	0	1	[]	0	1
9	123456884	243	11	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	26	0	0	0	1	[]	0	2
10	123456884	234	18	7	3	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	26	0	0	0	2	[]	0	2
11	123456884	225	18	16	3	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	50	26	0	0	0	2	[]	0	2
12	123456884	215	25	19	3	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	0	2	50	26	0	0	0	3	[]	0	3
13	123456884	215	21	21	5	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	0	2	50	26	0	0	0	3	[]	0	4
14	123456884	215	16	21	8	0	0	0	0	0	0	1	0	0	0	1	2	0	23	3	0	1	3	50	26	0	0	0	3	[]	0	4
15	123456884	202	24	20	13	0	0	0	0	0	0	1	0	0	0	1	3	0	24	4	0	1	4	50	26	0	0	0	4	[]	0	5
16	123456884	185	31	27	14	0	0	0	0	0	0	1	0	0	0	3	3	0	25	6	0	1	6	50	26	0	0	0	5	[]	0	6
17	123456884	168	44	28	17	0	0	0	0	0	0	1	0	0	0	2	4	0	30	6	0	1	6	50	26	0	0	0	5	[]	0	7
18	123456884	153	48	33	23	0	0	0	0	0	0	1	0	0	0	2	4	0	30	7	0	1	7	50	26	0	0	0	5	[]	0	7
19	123456884	112	71	47	26	0	0	0	0	0	0	0	1	0	0	2	5	0	32	8	0	1	8	50	26	0	0	0	5	[]	0	10
20	123456884	112	52	57	33	0	0	0	0	0	0	0	1	0	0	4	5	0	32	11	0	1	11	50	26	0	0	0	5	[]	0	10
21	123456884	112	37	67	37	0	0	0	0	0	0	0	1	0	0	5	5	0	35	12	0	1	12	50	26	0	0	0	5	[]	0	10
22	123456884	89	52	70	41	0	0	0	0	0	0	0	1	0	0	5	6	0	35	13	0	1	13	50	26	0	0	0	5	[]	0	10
