day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456870	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456870	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456870	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456870	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123456870	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123456870	253	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	1	[]	0	1
7	123456870	253	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	1	[]	0	1
8	123456870	250	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	1	[]	0	1
9	123456870	249	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	1	[]	0	1
10	123456870	248	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	1	[]	0	1
11	123456870	242	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	33	0	0	0	1	[]	0	2
12	123456870	234	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	33	0	0	0	1	[]	0	3
13	123456870	234	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	33	0	0	0	1	[]	0	3
14	123456870	234	7	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	33	0	0	0	1	[]	0	3
15	123456870	225	14	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	33	0	0	0	1	[]	0	3
16	123456870	215	19	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	33	0	0	0	1	[]	0	3
17	123456870	208	21	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	50	33	0	0	0	1	[]	0	4
18	123456870	199	25	24	6	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	50	33	0	0	0	1	[]	0	5
19	123456870	186	32	26	9	0	0	0	0	0	0	0	0	0	0	3	1	0	31	4	0	0	4	50	33	0	0	0	1	[]	0	7
20	123456870	186	23	30	14	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	0	4	50	33	0	0	0	1	[]	0	7
21	123456870	186	18	34	15	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	50	33	0	0	0	1	[]	0	7
22	123456870	171	30	31	20	0	0	0	0	0	0	1	0	0	0	3	1	0	39	4	0	1	4	50	33	0	0	0	1	[]	0	8
23	123456870	141	54	32	23	0	0	0	0	0	0	2	0	0	0	3	2	0	40	5	0	2	5	50	33	0	0	0	1	[]	0	8
24	123456870	117	59	46	27	0	0	0	0	0	0	3	0	0	0	3	2	0	41	6	0	3	6	50	33	0	0	0	1	[]	0	10
25	123456870	91	63	61	31	0	0	0	0	0	0	2	1	0	0	6	2	0	42	9	0	3	9	50	33	0	0	0	1	[]	0	11
26	123456870	72	59	73	41	0	0	0	0	0	0	2	2	0	0	6	2	0	43	10	0	4	10	50	33	0	0	0	1	[]	0	11
27	123456870	71	45	78	50	0	0	0	0	0	0	2	2	0	0	6	3	0	43	11	0	4	11	50	33	0	0	0	2	[]	0	10
28	123456870	71	31	80	63	0	0	0	0	0	0	2	2	0	0	5	3	0	43	11	0	4	11	50	33	0	0	0	2	[]	0	12
29	123456870	56	38	76	74	0	0	0	0	0	0	2	2	0	0	6	3	0	44	13	0	4	13	50	33	0	0	0	2	[]	0	11
30	123456870	42	40	74	86	0	0	0	0	0	0	2	2	0	0	7	4	0	44	15	0	4	15	50	33	0	0	0	2	[]	0	11
31	123456870	35	35	68	102	0	0	0	0	0	0	1	3	0	0	9	4	0	44	17	0	4	17	50	33	0	0	0	2	[]	0	11
32	123456870	29	29	71	110	0	0	0	0	0	0	1	2	0	0	8	7	0	45	19	0	4	19	50	33	0	0	0	2	[]	0	11
33	123456870	28	22	72	119	0	0	0	0	0	0	1	1	0	0	5	9	0	46	19	0	4	19	50	33	0	0	0	2	[]	0	11
34	123456870	28	14	68	130	0	0	0	0	0	0	2	0	0	0	3	12	0	47	21	0	5	21	50	33	0	0	0	2	[]	0	11
35	123456870	28	9	61	138	0	0	0	0	0	0	2	1	0	0	9	9	0	50	27	0	6	27	50	33	0	0	0	2	[]	0	11
36	123456870	22	11	55	148	0	0	0	0	0	0	2	0	0	0	10	9	0	55	29	0	6	29	50	33	0	0	0	2	[]	0	12
37	123456870	19	10	44	161	0	0	0	0	0	0	1	1	0	0	12	9	0	56	32	0	6	32	50	33	0	0	0	2	[]	0	11
38	123456870	15	11	39	168	0	0	0	0	0	0	2	1	0	0	9	12	0	58	32	0	7	32	50	33	0	0	0	2	[]	0	11
39	123456870	13	9	35	178	0	0	0	0	0	0	2	1	0	0	8	11	0	61	32	0	7	32	50	33	0	0	0	2	[]	0	11
40	123456870	11	8	33	183	0	0	0	0	0	0	4	1	0	0	7	10	0	64	32	0	9	32	50	33	0	0	0	2	[]	0	11
41	123456870	11	5	33	188	0	0	0	0	0	0	3	2	0	0	5	10	0	65	32	0	9	32	50	33	0	0	0	2	[]	0	10
42	123456870	11	5	26	195	0	0	0	0	0	0	4	2	0	0	5	9	0	67	33	0	10	33	50	33	0	0	0	2	[]	0	10
43	123456870	9	7	20	199	0	0	0	0	0	0	4	2	0	0	7	9	0	69	35	0	10	35	50	33	0	0	0	2	[]	0	10
44	123456870	8	7	16	206	0	0	0	0	0	0	4	1	0	0	7	8	0	70	36	0	10	36	50	33	0	0	0	2	[]	0	10
45	123456870	7	7	15	214	0	0	0	0	0	0	3	1	0	0	6	4	0	70	37	0	10	37	50	33	0	0	0	2	[]	0	10
46	123456870	7	6	14	217	0	0	0	0	0	0	4	1	0	0	6	2	0	73	37	0	11	37	50	33	0	0	0	2	[]	0	10
47	123456870	7	4	10	224	0	0	0	0	0	0	5	1	0	0	5	1	0	77	38	0	12	38	50	33	0	0	0	2	[]	0	9
48	123456870	7	4	7	228	0	0	0	0	0	0	3	2	0	0	5	1	0	79	38	0	12	38	50	33	0	0	0	2	[]	0	8
49	123456870	7	4	5	229	0	0	0	0	0	0	3	2	0	0	4	3	0	82	39	0	12	39	50	33	0	0	0	2	[]	0	7
50	123456870	6	3	6	232	0	0	0	0	0	0	2	1	0	0	1	6	0	84	39	0	12	39	50	33	0	0	0	2	[]	0	5
51	123456870	6	3	4	233	0	0	0	0	0	0	2	1	0	0	2	6	0	84	40	0	12	40	50	33	0	0	0	2	[]	0	4
52	123456870	6	3	4	235	0	0	0	0	0	0	2	0	0	0	2	5	0	87	40	0	12	40	50	33	0	0	0	2	[]	0	4
53	123456870	6	3	4	237	0	0	0	0	0	0	1	1	0	0	2	3	0	88	40	0	12	40	50	33	0	0	0	2	[]	0	4
54	123456870	6	3	3	239	0	0	0	0	0	0	1	1	0	0	1	3	0	90	40	0	12	40	50	33	0	0	0	2	[]	0	2
55	123456870	6	1	5	240	0	0	0	0	0	0	1	1	0	0	1	2	0	93	40	0	12	40	50	33	0	0	0	2	[]	0	2
56	123456870	6	1	3	243	0	0	0	0	0	0	0	1	0	0	0	3	0	96	40	0	12	40	50	33	0	0	0	2	[]	0	1
57	123456870	6	1	3	245	0	0	0	0	0	0	0	0	0	0	0	2	0	98	40	0	12	40	50	33	0	0	0	2	[]	0	1
58	123456870	6	1	3	245	0	0	0	0	0	0	0	0	0	0	0	2	0	101	40	0	12	40	50	33	0	0	0	2	[]	0	1
59	123456870	6	1	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	103	40	0	12	40	50	33	0	0	0	2	[]	0	0
60	123456870	6	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	106	40	0	12	40	50	33	0	0	0	2	[]	0	1
