day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457132	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457132	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457132	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457132	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	2	[]	0	0
5	123457132	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	4	[]	0	0
6	123457132	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	4	[]	0	0
7	123457132	259	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	5	[]	0	2
8	123457132	254	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	5	[]	0	2
9	123457132	251	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	26	0	0	0	6	[]	0	3
10	123457132	244	15	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	26	0	0	0	6	[]	0	3
11	123457132	239	16	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	26	0	0	0	6	[]	0	3
12	123457132	233	16	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	50	26	0	0	0	6	[]	0	3
13	123457132	233	9	17	3	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	50	26	0	0	0	6	[]	0	4
14	123457132	233	6	17	6	0	0	0	0	0	0	1	0	0	0	0	1	0	29	1	0	1	1	50	26	0	0	0	6	[]	0	3
15	123457132	227	11	15	8	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	1	2	50	26	0	0	0	6	[]	0	3
16	123457132	216	18	15	12	0	0	0	0	0	0	1	0	0	0	1	1	0	32	2	0	1	2	50	26	0	0	0	7	[]	0	3
17	123457132	205	26	10	18	0	0	0	0	0	0	1	0	0	0	3	1	0	33	4	0	1	4	50	26	0	0	0	9	[]	0	4
18	123457132	197	27	14	20	0	0	0	0	0	0	2	0	0	0	3	1	0	38	4	0	2	4	50	26	0	0	0	10	[]	0	5
19	123457132	177	38	20	22	0	0	0	0	0	0	1	1	0	0	4	1	0	39	5	0	2	5	50	26	0	0	0	10	[]	0	8
20	123457132	176	29	27	26	0	0	0	0	0	0	1	1	0	0	4	0	0	40	5	0	2	5	50	26	0	0	0	11	[]	0	8
21	123457132	176	24	27	30	0	0	0	0	0	0	1	1	0	0	4	1	0	40	6	0	2	6	50	26	0	0	0	11	[]	0	8
22	123457132	155	41	28	32	0	0	0	0	0	0	0	2	0	0	5	1	0	41	7	0	2	7	50	26	0	0	0	11	[]	0	7
23	123457132	133	49	37	35	0	0	0	0	0	0	0	1	0	0	8	1	0	42	10	0	2	10	50	26	0	0	0	11	[]	0	8
24	123457132	118	52	44	40	0	0	0	0	0	0	0	1	0	0	7	2	0	42	10	0	2	10	50	26	0	0	0	11	[]	0	8
25	123457132	102	50	55	46	0	0	0	0	0	0	0	1	0	0	7	3	0	42	12	0	2	12	50	26	0	0	0	11	[]	0	9
26	123457132	92	41	64	52	0	0	0	0	0	0	1	1	0	0	9	4	0	43	15	0	3	15	50	26	0	0	0	11	[]	0	10
27	123457132	92	30	68	59	0	0	0	0	0	0	1	1	0	0	8	5	0	46	17	0	3	17	50	26	0	0	0	11	[]	0	10
28	123457132	92	17	72	68	0	0	0	0	0	0	1	0	0	0	9	5	0	48	18	0	3	18	50	26	0	0	0	11	[]	0	10
29	123457132	77	28	67	76	0	0	0	0	0	0	1	0	0	0	11	4	0	50	20	0	3	20	50	26	0	0	0	11	[]	0	11
30	123457132	63	33	65	85	0	0	0	0	0	0	3	0	0	0	9	6	0	52	20	0	5	20	50	26	0	0	0	11	[]	0	11
31	123457132	54	35	62	92	0	0	0	0	0	0	5	0	0	0	11	5	0	56	22	0	7	22	50	26	0	0	0	11	[]	0	11
32	123457132	48	31	55	105	0	0	0	0	0	0	6	0	0	0	11	8	0	58	26	0	8	26	50	26	0	0	0	11	[]	0	11
33	123457132	39	32	48	122	0	0	0	0	0	0	6	0	0	0	7	10	0	59	27	0	8	27	50	26	0	0	0	11	[]	0	11
34	123457132	39	21	52	127	0	0	0	0	0	0	6	0	0	0	9	10	0	59	29	0	8	29	50	26	0	0	0	11	[]	0	11
35	123457132	38	16	53	133	0	0	0	0	0	0	5	1	0	0	10	8	0	59	30	0	8	30	50	26	0	0	0	12	[]	0	11
36	123457132	34	18	45	146	0	0	0	0	0	0	3	2	0	0	10	6	0	62	31	0	8	31	50	26	0	0	0	12	[]	0	11
37	123457132	31	16	43	153	0	0	0	0	0	0	2	3	0	0	10	6	0	63	33	0	8	33	50	26	0	0	0	12	[]	0	11
38	123457132	28	17	35	163	0	0	0	0	0	0	2	3	0	0	9	7	0	64	34	0	8	34	50	26	0	0	0	12	[]	0	10
39	123457132	27	12	36	170	0	0	0	0	0	0	2	3	0	0	7	7	0	66	34	0	8	34	50	26	0	0	0	12	[]	0	9
40	123457132	25	8	38	176	0	0	0	0	0	0	1	2	0	0	5	9	0	69	34	0	8	34	50	26	0	0	0	12	[]	0	9
41	123457132	25	4	34	186	0	0	0	0	0	0	1	1	0	0	5	8	0	71	35	0	9	35	50	26	0	0	0	12	[]	0	10
42	123457132	25	3	31	194	0	0	0	0	0	0	1	0	0	0	4	6	0	71	36	0	9	36	50	26	0	0	0	12	[]	0	11
43	123457132	23	4	26	201	0	0	0	0	0	0	1	0	0	0	3	6	0	71	36	0	9	36	50	26	0	0	0	12	[]	0	11
44	123457132	23	4	22	207	0	0	0	0	0	0	1	0	0	0	3	4	0	71	36	0	9	36	50	26	0	0	0	12	[]	0	9
45	123457132	22	4	21	209	0	0	0	0	0	0	1	0	0	0	3	4	0	74	37	0	9	37	50	26	0	0	0	12	[]	0	9
46	123457132	19	7	14	216	0	0	0	0	0	0	1	0	0	0	4	3	0	76	38	0	9	38	50	26	0	0	0	14	[]	0	8
47	123457132	19	6	10	221	0	0	0	0	0	0	3	0	0	0	3	2	0	80	38	0	11	38	50	26	0	0	0	14	[]	0	7
48	123457132	19	6	8	222	0	0	0	0	0	0	3	0	0	0	4	2	0	81	40	0	11	40	50	26	0	0	0	14	[]	0	7
49	123457132	19	5	7	224	0	0	0	0	0	0	3	0	0	0	4	2	0	84	40	0	11	40	50	26	0	0	0	14	[]	0	7
50	123457132	18	5	8	224	0	0	0	0	0	0	3	0	0	0	3	3	0	86	40	0	11	40	50	26	0	0	0	15	[]	0	7
51	123457132	16	6	9	226	0	0	0	0	0	0	2	0	0	0	2	3	0	88	40	0	11	40	50	26	0	0	0	15	[]	0	7
52	123457132	13	8	8	229	0	0	0	0	0	0	2	0	0	0	1	3	0	90	40	0	11	40	50	26	0	0	0	15	[]	0	6
53	123457132	12	8	8	230	0	0	0	0	0	0	2	0	0	0	1	3	0	90	40	0	11	40	50	26	0	0	0	15	[]	0	6
54	123457132	11	5	10	232	0	0	0	0	0	0	1	1	0	0	1	3	0	94	40	0	11	40	50	26	0	0	0	15	[]	0	4
55	123457132	11	2	11	235	0	0	0	0	0	0	1	1	0	0	1	2	0	97	40	0	11	40	50	26	0	0	0	15	[]	0	4
56	123457132	11	1	9	239	0	0	0	0	0	0	0	2	0	0	1	1	0	98	40	0	11	40	50	26	0	0	0	15	[]	0	4
57	123457132	8	4	8	242	0	0	0	0	0	0	0	0	0	0	1	1	0	99	40	0	11	40	50	26	0	0	0	15	[]	0	3
58	123457132	7	4	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	11	40	50	26	0	0	0	15	[]	0	2
59	123457132	5	5	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	11	40	50	26	0	0	0	15	[]	0	2
60	123457132	4	5	10	245	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	11	40	50	26	0	0	0	15	[]	0	2
