day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456886	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	2	[]	0	0
2	123456886	263	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	2	[]	0	1
3	123456886	261	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	2	[]	0	1
4	123456886	259	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	2	[]	0	1
5	123456886	256	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	2	[]	0	1
6	123456886	256	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	2	[]	0	2
7	123456886	255	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	3	[]	0	2
8	123456886	248	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	3	[]	0	3
9	123456886	234	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	3	[]	0	4
10	123456886	227	25	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	25	0	0	0	3	[]	0	4
11	123456886	204	39	15	5	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	50	25	0	0	0	3	[]	0	4
12	123456886	192	42	23	5	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	50	25	0	0	0	4	[]	0	4
13	123456886	192	32	29	8	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	50	25	0	0	0	4	[]	0	6
14	123456886	191	24	31	13	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	50	25	0	0	0	5	[]	0	6
15	123456886	178	29	36	16	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	50	25	0	0	0	5	[]	0	6
16	123456886	157	42	37	23	0	0	0	0	0	0	1	0	0	0	3	2	0	23	5	0	1	5	50	25	0	0	0	5	[]	0	7
17	123456886	135	53	45	25	0	0	0	0	0	0	0	1	0	0	3	3	0	25	6	0	1	6	50	25	0	0	0	5	[]	0	7
18	123456886	125	51	49	30	0	0	0	0	0	0	2	1	0	0	4	3	0	29	7	0	3	7	50	25	0	0	0	5	[]	0	7
19	123456886	111	52	52	37	0	0	0	0	0	0	2	1	0	0	6	4	0	30	10	0	3	10	50	25	0	0	0	5	[]	0	8
20	123456886	111	33	61	46	0	0	0	0	0	0	3	0	0	0	5	6	0	32	11	0	4	11	50	25	0	0	0	5	[]	0	9
21	123456886	111	25	58	57	0	0	0	0	0	0	2	1	0	0	4	7	0	32	12	0	4	12	50	25	0	0	0	5	[]	0	10
22	123456886	92	41	53	66	0	0	0	0	0	0	2	1	0	0	4	6	0	33	12	0	4	12	50	25	0	0	0	5	[]	0	10
