day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457195	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	1	[]	0	0
2	123457195	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	19	0	0	0	1	[]	0	0
3	123457195	268	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	19	0	0	0	2	[]	0	1
4	123457195	265	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	2	[]	0	1
5	123457195	262	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	19	0	0	0	2	[]	0	1
6	123457195	262	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	19	0	0	0	2	[]	0	2
7	123457195	262	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	19	0	0	0	2	[]	0	2
8	123457195	256	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	19	0	0	0	2	[]	0	2
9	123457195	243	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	19	0	0	0	4	[]	0	2
10	123457195	233	23	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	19	0	0	0	5	[]	0	2
11	123457195	221	26	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	50	19	0	0	0	5	[]	0	2
12	123457195	211	30	19	10	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	19	0	0	0	5	[]	0	3
13	123457195	211	26	21	12	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	50	19	0	0	0	5	[]	0	4
14	123457195	211	20	23	15	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	50	19	0	0	0	5	[]	0	6
15	123457195	188	38	21	21	0	0	0	0	0	0	0	0	0	0	3	0	0	39	3	0	0	3	50	19	0	0	0	6	[]	0	7
16	123457195	165	49	28	24	0	0	0	0	0	0	0	0	0	0	5	0	0	40	5	0	0	5	50	19	0	0	0	6	[]	0	7
17	123457195	144	56	36	27	0	0	0	0	0	0	2	0	0	0	6	0	0	43	6	0	2	6	50	19	0	0	0	6	[]	0	7
18	123457195	132	51	45	32	0	0	0	0	0	0	2	1	0	0	8	0	0	44	8	0	3	8	50	19	0	0	0	6	[]	0	10
19	123457195	106	60	52	40	0	0	0	0	0	0	2	1	0	0	9	1	0	47	10	0	3	10	50	19	0	0	0	6	[]	0	11
20	123457195	106	47	56	47	0	0	0	0	0	0	2	2	0	0	10	1	0	50	11	0	4	11	50	19	0	0	0	6	[]	0	11
21	123457195	106	38	55	57	0	0	0	0	0	0	2	2	0	0	9	2	0	51	12	0	4	12	50	19	0	0	0	6	[]	0	11
22	123457195	87	52	48	67	0	0	0	0	0	0	4	2	0	0	5	6	0	55	12	0	6	12	50	19	0	0	0	6	[]	0	11
23	123457195	74	53	46	80	0	0	0	0	0	0	4	2	0	0	6	6	0	58	13	0	6	13	50	19	0	0	0	6	[]	0	11
24	123457195	55	54	59	85	0	0	0	0	0	0	4	2	0	0	6	6	0	58	14	0	6	14	50	19	0	0	0	6	[]	0	11
25	123457195	41	55	56	100	0	0	0	0	0	0	5	2	0	0	7	5	0	63	15	0	7	15	50	19	0	0	0	6	[]	0	11
26	123457195	33	46	69	104	0	0	0	0	0	0	4	3	0	0	8	4	0	64	17	0	7	17	50	19	0	0	0	6	[]	0	11
27	123457195	33	34	74	113	0	0	0	0	0	0	2	3	0	0	7	5	0	65	18	0	7	18	50	19	0	0	0	6	[]	0	11
28	123457195	33	21	78	123	0	0	0	0	0	0	1	3	0	0	8	4	0	67	20	0	7	20	50	19	0	0	0	6	[]	0	11
29	123457195	24	23	73	134	0	0	0	0	0	0	2	3	0	0	7	5	0	68	22	0	8	22	50	19	0	0	0	6	[]	0	11
30	123457195	17	23	64	151	0	0	0	0	0	0	2	2	0	0	7	5	0	72	23	0	8	23	50	19	0	0	0	6	[]	0	11
31	123457195	16	17	61	161	0	0	0	0	0	0	2	2	0	0	6	6	0	72	24	0	8	24	50	19	0	0	0	6	[]	0	10
32	123457195	13	16	58	169	0	0	0	0	0	0	1	1	0	0	5	8	0	74	25	0	8	25	50	19	0	0	0	6	[]	0	10
33	123457195	12	9	55	177	0	0	0	0	0	0	2	1	0	0	8	7	0	75	28	0	9	28	50	19	0	0	0	6	[]	0	10
34	123457195	12	5	51	185	0	0	0	0	0	0	3	1	0	0	7	7	0	78	28	0	10	28	50	19	0	0	0	6	[]	0	10
35	123457195	12	5	45	193	0	0	0	0	0	0	1	2	0	0	7	6	0	79	28	0	10	28	50	19	0	0	0	6	[]	0	10
36	123457195	12	4	37	201	0	0	0	0	0	0	1	2	0	0	8	6	0	82	31	0	10	31	50	19	0	0	0	6	[]	0	10
37	123457195	11	3	31	209	0	0	0	0	0	0	1	2	0	0	8	6	0	84	32	0	10	32	50	19	0	0	0	6	[]	0	10
38	123457195	11	3	25	216	0	0	0	0	0	0	1	2	0	0	8	5	0	87	33	0	10	33	50	19	0	0	0	6	[]	0	9
39	123457195	11	2	22	223	0	0	0	0	0	0	1	1	0	0	7	4	0	88	33	0	10	33	50	19	0	0	0	6	[]	0	9
40	123457195	11	2	20	226	0	0	0	0	0	0	0	2	0	0	6	4	0	90	33	0	10	33	50	19	0	0	0	6	[]	0	9
41	123457195	11	1	15	232	0	0	0	0	0	0	0	2	0	0	6	4	0	91	34	0	10	34	50	19	0	0	0	6	[]	0	9
42	123457195	11	0	16	233	0	0	0	0	0	0	0	2	0	0	4	5	0	93	34	0	10	34	50	19	0	0	0	6	[]	0	9
43	123457195	11	0	13	240	0	0	0	0	0	0	0	1	0	0	1	5	0	96	34	0	10	34	50	19	0	0	0	6	[]	0	7
44	123457195	11	0	12	242	0	0	0	0	0	0	0	0	0	0	1	5	0	98	34	0	10	34	50	19	0	0	0	6	[]	0	7
45	123457195	11	0	12	242	0	0	0	0	0	0	0	0	0	0	1	5	0	101	34	0	10	34	50	19	0	0	0	6	[]	0	7
46	123457195	10	1	11	245	0	0	0	0	0	0	0	0	0	0	2	2	0	105	35	0	10	35	50	19	0	0	0	6	[]	0	7
47	123457195	10	1	11	246	0	0	0	0	0	0	0	0	0	0	2	1	0	107	35	0	10	35	50	19	0	0	0	6	[]	0	7
48	123457195	10	0	11	248	0	0	0	0	0	0	0	0	0	0	1	1	0	110	35	0	10	35	50	19	0	0	0	6	[]	0	5
49	123457195	10	0	10	249	0	0	0	0	0	0	0	0	0	0	1	1	0	111	35	0	10	35	50	19	0	0	0	6	[]	0	5
50	123457195	10	0	10	249	0	0	0	0	0	0	0	0	0	0	1	1	0	112	35	0	10	35	50	19	0	0	0	6	[]	0	5
51	123457195	10	0	8	252	0	0	0	0	0	0	0	0	0	0	1	0	0	113	35	0	10	35	50	19	0	0	0	6	[]	0	4
52	123457195	10	0	8	252	0	0	0	0	0	0	0	0	0	0	1	0	0	114	35	0	10	35	50	19	0	0	0	6	[]	0	4
53	123457195	10	0	8	252	0	0	0	0	0	0	0	0	0	0	1	0	0	116	35	0	10	35	50	19	0	0	0	6	[]	0	4
54	123457195	10	0	8	252	0	0	0	0	0	0	0	0	0	0	1	0	0	119	35	0	10	35	50	19	0	0	0	6	[]	0	4
55	123457195	10	0	7	253	0	0	0	0	0	0	0	0	0	0	1	0	0	120	35	0	10	35	50	19	0	0	0	6	[]	0	4
56	123457195	10	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	122	35	0	10	35	50	19	0	0	0	6	[]	0	3
57	123457195	10	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	122	35	0	10	35	50	19	0	0	0	6	[]	0	1
58	123457195	10	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	124	35	0	10	35	50	19	0	0	0	6	[]	0	1
59	123457195	10	0	2	258	0	0	0	0	0	0	1	0	0	0	0	0	0	128	35	0	11	35	50	19	0	0	0	6	[]	0	1
