day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457172	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123457172	265	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	1	[]	0	1
3	123457172	265	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457172	264	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	2	[]	0	0
5	123457172	261	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	2	[]	0	2
6	123457172	261	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	2	[]	0	2
7	123457172	261	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	2
8	123457172	257	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	2
9	123457172	251	10	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	23	0	0	0	2	[]	0	2
10	123457172	236	21	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	23	0	0	0	2	[]	0	2
11	123457172	224	29	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	23	0	0	0	2	[]	0	3
12	123457172	207	34	21	3	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	50	23	0	0	0	3	[]	0	8
13	123457172	207	23	28	6	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	50	23	0	0	0	3	[]	0	8
14	123457172	207	14	36	7	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	50	23	0	0	0	3	[]	0	8
15	123457172	176	38	36	13	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	50	23	0	0	0	3	[]	0	8
16	123457172	158	47	36	21	0	0	0	0	0	0	0	0	0	0	3	2	0	30	5	0	0	5	50	23	0	0	0	3	[]	0	8
17	123457172	135	61	39	27	0	0	0	0	0	0	0	0	0	0	2	3	0	31	5	0	0	5	50	23	0	0	0	3	[]	0	8
18	123457172	112	65	50	34	0	0	0	0	0	0	0	0	0	0	3	3	0	32	6	0	0	6	50	23	0	0	0	3	[]	0	9
19	123457172	83	77	54	43	0	0	0	0	0	0	2	0	0	0	6	2	0	34	9	0	2	9	50	23	0	0	0	3	[]	0	11
20	123457172	83	59	67	47	0	0	0	0	0	0	3	0	0	0	6	2	0	36	10	0	3	10	50	23	0	0	0	3	[]	0	12
21	123457172	83	43	70	56	0	0	0	0	0	0	4	1	0	0	7	3	0	38	12	0	5	12	50	23	0	0	0	3	[]	0	12
22	123457172	55	60	75	62	0	0	0	0	0	0	3	2	0	0	6	4	0	39	12	0	5	12	50	23	0	0	0	3	[]	0	12
23	123457172	35	64	85	69	0	0	0	0	0	0	2	3	0	0	4	5	0	39	12	0	5	12	50	23	0	0	0	3	[]	0	12
24	123457172	24	59	83	86	0	0	0	0	0	0	3	3	0	0	2	7	0	42	12	0	6	12	50	23	0	0	0	3	[]	0	12
25	123457172	16	51	86	98	0	0	0	0	0	0	2	4	0	0	4	6	0	43	14	0	6	14	50	23	0	0	0	3	[]	0	12
26	123457172	11	36	91	110	0	0	0	0	0	0	3	4	0	0	6	6	0	44	17	0	7	17	50	23	0	0	0	3	[]	0	12
27	123457172	11	26	91	117	0	0	0	0	0	0	5	4	0	0	6	7	0	46	18	0	9	18	50	23	0	0	0	3	[]	0	12
28	123457172	11	17	76	139	0	0	0	0	0	0	5	5	0	0	8	6	0	48	20	0	10	20	50	23	0	0	0	3	[]	0	12
29	123457172	8	16	66	157	0	0	0	0	0	0	5	3	0	0	9	3	0	48	21	0	10	21	50	23	0	0	0	3	[]	0	12
30	123457172	6	13	56	172	0	0	0	0	0	0	6	2	0	0	8	4	0	49	22	0	11	22	50	23	0	0	0	3	[]	0	12
31	123457172	6	11	45	187	0	0	0	0	0	0	4	2	0	0	7	5	0	51	24	0	11	24	50	23	0	0	0	3	[]	0	12
32	123457172	6	7	41	193	0	0	0	0	0	0	4	3	0	0	8	5	0	56	25	0	12	25	50	23	0	0	0	3	[]	0	12
33	123457172	5	5	38	199	0	0	0	0	0	0	4	3	0	0	8	5	0	57	25	0	12	25	50	23	0	0	0	3	[]	0	12
34	123457172	5	4	31	208	0	0	0	0	0	0	4	2	0	0	7	6	0	59	25	0	12	25	50	23	0	0	0	3	[]	0	12
35	123457172	5	2	28	214	0	0	0	0	0	0	4	2	0	0	6	6	0	61	26	0	12	26	50	23	0	0	0	3	[]	0	12
36	123457172	5	2	23	220	0	0	0	0	0	0	3	2	0	0	7	5	0	63	29	0	12	29	50	23	0	0	0	3	[]	0	12
37	123457172	5	1	19	227	0	0	0	0	0	0	2	1	0	0	7	5	0	63	30	0	12	30	50	23	0	0	0	3	[]	0	11
38	123457172	5	1	16	232	0	0	0	0	0	0	1	1	0	0	6	5	0	64	31	0	12	31	50	23	0	0	0	3	[]	0	10
39	123457172	5	0	15	235	0	0	0	0	0	0	1	1	0	0	6	4	0	67	31	0	12	31	50	23	0	0	0	3	[]	0	10
40	123457172	5	0	13	238	0	0	0	0	0	0	1	0	0	0	7	3	0	69	32	0	12	32	50	23	0	0	0	3	[]	0	10
41	123457172	5	0	12	241	0	0	0	0	0	0	1	0	0	0	6	2	0	70	32	0	12	32	50	23	0	0	0	3	[]	0	10
42	123457172	5	0	11	244	0	0	0	0	0	0	0	0	0	0	6	1	0	73	32	0	12	32	50	23	0	0	0	3	[]	0	9
43	123457172	5	0	10	245	0	0	0	0	0	0	0	0	0	0	6	1	0	73	32	0	12	32	50	23	0	0	0	3	[]	0	8
44	123457172	5	0	10	245	0	0	0	0	0	0	0	0	0	0	6	1	0	75	32	0	12	32	50	23	0	0	0	3	[]	0	8
45	123457172	5	0	9	247	0	0	0	0	0	0	0	0	0	0	5	1	0	75	32	0	12	32	50	23	0	0	0	3	[]	0	8
46	123457172	5	0	7	251	0	0	0	0	0	0	1	0	0	0	3	0	0	79	32	0	13	32	50	23	0	0	0	3	[]	0	6
