day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456823	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456823	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456823	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123456823	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123456823	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	3	[]	0	1
6	123456823	261	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	3	[]	0	2
7	123456823	261	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	3	[]	0	2
8	123456823	256	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	4	[]	0	2
9	123456823	246	14	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	26	0	0	0	6	[]	0	3
10	123456823	241	13	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	50	26	0	0	0	7	[]	0	3
11	123456823	233	20	6	3	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	50	26	0	0	0	7	[]	0	3
12	123456823	217	30	10	4	0	0	0	0	0	0	2	0	0	0	0	1	0	21	1	0	2	1	50	26	0	0	0	7	[]	0	3
13	123456823	217	20	17	5	0	0	0	0	0	0	2	0	0	0	2	1	0	22	3	0	2	3	50	26	0	0	0	7	[]	0	5
14	123456823	217	13	19	8	0	0	0	0	0	0	2	0	0	0	4	1	0	23	5	0	2	5	50	26	0	0	0	7	[]	0	5
15	123456823	209	18	20	10	0	0	0	0	0	0	2	0	0	0	4	1	0	25	5	0	2	5	50	26	0	0	0	7	[]	0	5
16	123456823	199	24	22	12	0	0	0	0	0	0	2	0	0	0	4	1	0	27	5	0	2	5	50	26	0	0	0	8	[]	0	5
17	123456823	195	23	23	15	0	0	0	0	0	0	1	1	0	0	5	1	0	27	6	0	2	6	50	26	0	0	0	8	[]	0	5
18	123456823	182	32	26	16	0	0	0	0	0	0	1	1	0	0	4	2	0	28	6	0	2	6	50	26	0	0	0	8	[]	0	5
19	123456823	172	37	28	20	0	0	0	0	0	0	1	0	0	0	2	4	0	29	6	0	2	6	50	26	0	0	0	8	[]	0	7
20	123456823	172	27	35	24	0	0	0	0	0	0	1	0	0	0	1	4	0	29	6	0	2	6	50	26	0	0	0	8	[]	0	7
21	123456823	172	23	30	29	0	0	0	0	0	0	3	0	0	0	3	4	0	32	8	0	4	8	50	26	0	0	0	8	[]	0	7
22	123456823	160	31	31	33	0	0	0	0	0	0	2	0	0	0	3	4	0	32	8	0	4	8	50	26	0	0	0	8	[]	0	7
23	123456823	150	29	37	39	0	0	0	0	0	0	2	0	0	0	3	4	0	33	10	0	4	10	50	26	0	0	0	8	[]	0	8
24	123456823	127	46	38	46	0	0	0	0	0	0	2	0	0	0	2	3	0	34	10	0	4	10	50	26	0	0	0	8	[]	0	8
25	123456823	108	51	46	51	0	0	0	0	0	0	2	0	0	0	3	3	0	36	11	0	4	11	50	26	0	0	0	10	[]	0	9
26	123456823	79	70	49	56	0	0	0	0	0	0	2	1	0	0	4	3	0	39	12	0	5	12	50	26	0	0	0	10	[]	0	11
27	123456823	79	52	61	62	0	0	0	0	0	0	3	1	0	0	3	3	0	44	12	0	6	12	50	26	0	0	0	10	[]	0	11
