day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457207	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	2	[]	0	0
2	123457207	262	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	2	[]	0	1
3	123457207	261	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	2	[]	0	1
4	123457207	258	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	24	0	0	0	2	[]	0	2
5	123457207	254	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	24	0	0	0	3	[]	0	2
6	123457207	254	5	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	24	0	0	0	3	[]	0	1
7	123457207	254	5	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	24	0	0	0	3	[]	0	1
8	123457207	247	10	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	24	0	0	0	3	[]	0	1
9	123457207	242	10	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	24	0	0	0	3	[]	0	2
10	123457207	237	12	11	4	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	50	24	0	0	0	3	[]	0	2
11	123457207	231	15	14	4	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	50	24	0	0	0	3	[]	0	2
12	123457207	222	17	19	6	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	50	24	0	0	0	3	[]	0	3
13	123457207	221	10	22	11	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	50	24	0	0	0	4	[]	0	5
14	123457207	221	5	27	12	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	50	24	0	0	0	4	[]	0	6
15	123457207	203	21	26	15	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	50	24	0	0	0	4	[]	0	6
16	123457207	182	36	28	19	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	50	24	0	0	0	4	[]	0	5
17	123457207	163	42	36	23	0	0	0	0	0	0	1	0	0	0	1	0	0	38	2	0	1	2	50	24	0	0	0	5	[]	0	6
18	123457207	142	52	41	29	0	0	0	0	0	0	1	0	0	0	1	0	0	39	2	0	1	2	50	24	0	0	0	5	[]	0	7
19	123457207	121	57	48	37	0	0	0	0	0	0	1	0	0	0	1	1	0	40	3	0	1	3	50	24	0	0	0	5	[]	0	8
20	123457207	121	42	59	42	0	0	0	0	0	0	1	0	0	0	1	0	0	41	3	0	1	3	50	24	0	0	0	5	[]	0	9
21	123457207	121	31	63	47	0	0	0	0	0	0	2	0	0	0	2	0	0	44	4	0	2	4	50	24	0	0	0	5	[]	0	10
22	123457207	94	48	61	56	0	0	0	0	0	0	2	0	0	0	5	0	0	45	7	0	2	7	50	24	0	0	0	5	[]	0	10
23	123457207	77	51	65	65	0	0	0	0	0	0	1	1	0	0	6	0	0	46	8	0	2	8	50	24	0	0	0	5	[]	0	9
24	123457207	62	52	69	74	0	0	0	0	0	0	1	1	0	0	6	1	0	49	9	0	2	9	50	24	0	0	0	5	[]	0	11
25	123457207	54	47	75	80	0	0	0	0	0	0	1	1	0	0	6	2	0	50	10	0	2	10	50	24	0	0	0	5	[]	0	11
26	123457207	43	45	76	90	0	0	0	0	0	0	3	1	0	0	6	2	0	53	10	0	4	10	50	24	0	0	0	5	[]	0	12
27	123457207	43	33	80	97	0	0	0	0	0	0	3	0	0	0	7	3	0	55	12	0	4	12	50	24	0	0	0	5	[]	0	12
28	123457207	43	30	69	107	0	0	0	0	0	0	5	0	0	0	7	5	0	57	14	0	6	14	50	24	0	0	0	5	[]	0	12
29	123457207	37	28	64	121	0	0	0	0	0	0	5	0	0	0	7	4	0	58	14	0	6	14	50	24	0	0	0	5	[]	0	12
30	123457207	30	30	59	130	0	0	0	0	0	0	4	1	0	0	8	4	0	59	15	0	6	15	50	24	0	0	0	5	[]	0	11
