day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457083	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457083	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123457083	264	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	2	[]	0	1
4	123457083	263	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	2	[]	0	2
5	123457083	258	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	2	[]	0	2
6	123457083	258	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	2	[]	0	2
7	123457083	258	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	2	[]	0	2
8	123457083	249	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	2	[]	0	2
9	123457083	241	12	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	22	0	0	0	2	[]	0	2
10	123457083	231	19	12	3	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	50	22	0	0	0	2	[]	0	3
11	123457083	220	25	14	6	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	50	22	0	0	0	2	[]	0	3
12	123457083	208	31	20	6	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	50	22	0	0	0	2	[]	0	4
13	123457083	208	24	25	8	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	50	22	0	0	0	2	[]	0	5
14	123457083	207	15	32	10	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	50	22	0	0	0	3	[]	0	5
15	123457083	195	24	29	14	0	0	0	0	0	0	1	0	0	0	3	2	0	28	5	0	1	5	50	22	0	0	0	3	[]	0	5
16	123457083	182	31	30	18	0	0	0	0	0	0	1	0	0	0	3	3	0	32	6	0	1	6	50	22	0	0	0	3	[]	0	6
17	123457083	171	34	37	19	0	0	0	0	0	0	1	0	0	0	3	3	0	34	6	0	1	6	50	22	0	0	0	6	[]	0	6
