day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456992	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456992	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456992	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456992	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456992	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123456992	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	0	[]	0	0
7	123456992	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	2	[]	0	0
8	123456992	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	3	[]	0	0
9	123456992	260	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	4	[]	0	1
10	123456992	256	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	4	[]	0	1
11	123456992	253	6	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	24	0	0	0	4	[]	0	2
12	123456992	248	9	5	2	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	24	0	0	0	4	[]	0	2
13	123456992	248	7	7	2	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	50	24	0	0	0	4	[]	0	3
14	123456992	248	6	8	2	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	50	24	0	0	0	4	[]	0	3
15	123456992	231	20	10	3	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	50	24	0	0	0	4	[]	0	3
16	123456992	221	23	15	5	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	50	24	0	0	0	4	[]	0	4
17	123456992	197	38	20	7	0	0	0	0	0	0	0	0	0	0	3	1	0	33	4	0	0	4	50	24	0	0	0	4	[]	0	5
18	123456992	181	49	24	8	0	0	0	0	0	0	0	0	0	0	3	1	0	38	4	0	0	4	50	24	0	0	0	4	[]	0	6
19	123456992	154	58	38	11	0	0	0	0	0	0	0	0	0	0	2	3	0	39	5	0	0	5	50	24	0	0	0	4	[]	0	7
20	123456992	154	44	48	12	0	0	0	0	0	0	1	0	0	0	4	3	0	40	7	0	1	7	50	24	0	0	0	4	[]	0	8
21	123456992	154	30	54	20	0	0	0	0	0	0	1	0	0	0	6	1	0	41	9	0	1	9	50	24	0	0	0	4	[]	0	9
22	123456992	123	52	56	25	0	0	0	0	0	0	1	0	0	0	6	3	0	46	11	0	1	11	50	24	0	0	0	4	[]	0	10
23	123456992	105	56	57	37	0	0	0	0	0	0	1	0	0	0	6	4	0	51	12	0	1	12	50	24	0	0	0	4	[]	0	11
24	123456992	82	65	66	42	0	0	0	0	0	0	1	0	0	0	6	4	0	53	12	0	1	12	50	24	0	0	0	4	[]	0	11
25	123456992	61	68	72	51	0	0	0	0	0	0	2	0	0	0	8	4	0	55	14	0	2	14	50	24	0	0	0	4	[]	0	11
26	123456992	47	67	77	59	0	0	0	0	0	0	2	0	0	0	7	7	0	56	16	0	2	16	50	24	0	0	0	4	[]	0	11
27	123456992	47	49	78	73	0	0	0	0	0	0	5	0	0	0	8	6	0	62	18	0	5	18	50	24	0	0	0	4	[]	0	12
28	123456992	47	38	79	82	0	0	0	0	0	0	4	1	0	0	9	6	0	62	19	0	5	19	50	24	0	0	0	4	[]	0	12
29	123456992	36	39	79	90	0	0	0	0	0	0	4	1	0	0	9	8	0	63	22	0	5	22	50	24	0	0	0	4	[]	0	12
30	123456992	24	42	73	106	0	0	0	0	0	0	3	1	0	0	11	6	0	64	24	0	5	24	50	24	0	0	0	5	[]	0	12
31	123456992	21	32	74	115	0	0	0	0	0	0	3	2	0	0	13	6	0	65	28	0	6	28	50	24	0	0	0	5	[]	0	12
32	123456992	15	32	68	129	0	0	0	0	0	0	3	2	0	0	13	4	0	65	28	0	6	28	50	24	0	0	0	5	[]	0	12
33	123456992	14	24	62	143	0	0	0	0	0	0	3	2	0	0	10	8	0	65	30	0	6	30	50	24	0	0	0	5	[]	0	12
34	123456992	14	15	63	151	0	0	0	0	0	0	2	3	0	0	10	8	0	65	30	0	6	30	50	24	0	0	0	5	[]	0	12
35	123456992	14	12	52	166	0	0	0	0	0	0	2	2	0	0	9	9	0	67	32	0	6	32	50	24	0	0	0	5	[]	0	12
36	123456992	11	10	49	176	0	0	0	0	0	0	2	2	0	0	8	8	0	70	32	0	6	32	50	24	0	0	0	5	[]	0	12
37	123456992	10	11	40	190	0	0	0	0	0	0	1	0	0	0	8	6	0	73	32	0	6	32	50	24	0	0	0	5	[]	0	12
38	123456992	8	8	39	194	0	0	0	0	0	0	2	0	0	0	6	9	0	79	34	0	7	34	50	24	0	0	0	5	[]	0	12
39	123456992	7	6	34	203	0	0	0	0	0	0	3	0	0	0	7	6	0	83	35	0	8	35	50	24	0	0	0	5	[]	0	12
40	123456992	7	6	27	212	0	0	0	0	0	0	3	0	0	0	6	5	0	85	35	0	8	35	50	24	0	0	0	5	[]	0	11
41	123456992	7	5	26	219	0	0	0	0	0	0	2	0	0	0	3	4	0	87	35	0	8	35	50	24	0	0	0	5	[]	0	11
42	123456992	7	3	25	221	0	0	0	0	0	0	1	1	0	0	3	5	0	88	36	0	8	36	50	24	0	0	0	5	[]	0	10
43	123456992	6	2	26	224	0	0	0	0	0	0	1	1	0	0	3	3	0	88	36	0	8	36	50	24	0	0	0	5	[]	0	10
44	123456992	6	2	17	233	0	0	0	0	0	0	1	1	0	0	3	3	0	89	36	0	8	36	50	24	0	0	0	5	[]	0	9
45	123456992	6	2	16	236	0	0	0	0	0	0	1	1	0	0	2	2	0	89	36	0	8	36	50	24	0	0	0	5	[]	0	9
46	123456992	6	1	12	239	0	0	0	0	0	0	2	1	0	0	3	2	0	91	37	0	9	37	50	24	0	0	0	5	[]	0	9
47	123456992	5	1	12	239	0	0	0	0	0	0	3	1	0	0	3	2	0	94	37	0	10	37	50	24	0	0	0	5	[]	0	9
48	123456992	5	1	10	244	0	0	0	0	0	0	2	1	0	0	1	2	0	95	37	0	10	37	50	24	0	0	0	5	[]	0	8
49	123456992	5	1	9	247	0	0	0	0	0	0	2	0	0	0	0	2	0	97	37	0	10	37	50	24	0	0	0	5	[]	0	6
50	123456992	5	1	8	248	0	0	0	0	0	0	2	0	0	0	0	2	0	102	37	0	10	37	50	24	0	0	0	5	[]	0	6
51	123456992	5	0	8	249	0	0	0	0	0	0	2	0	0	0	0	2	0	103	37	0	10	37	50	24	0	0	0	5	[]	0	6
52	123456992	5	0	6	252	0	0	0	0	0	0	2	0	0	0	0	1	0	105	37	0	10	37	50	24	0	0	0	5	[]	0	5
53	123456992	5	0	5	253	0	0	0	0	0	0	2	0	0	0	0	1	0	108	37	0	10	37	50	24	0	0	0	5	[]	0	4
54	123456992	5	0	5	253	0	0	0	0	0	0	2	0	0	0	0	1	0	110	37	0	10	37	50	24	0	0	0	5	[]	0	4
55	123456992	5	0	5	253	0	0	0	0	0	0	2	0	0	0	0	1	0	110	37	0	10	37	50	24	0	0	0	5	[]	0	4
56	123456992	5	0	4	255	0	0	0	0	0	0	1	0	0	0	1	0	0	111	38	0	10	38	50	24	0	0	0	5	[]	0	4
57	123456992	5	0	3	257	0	0	0	0	0	0	0	0	0	0	1	0	0	111	38	0	10	38	50	24	0	0	0	5	[]	0	2
58	123456992	5	0	3	257	0	0	0	0	0	0	0	0	0	0	1	0	0	115	38	0	10	38	50	24	0	0	0	5	[]	0	2
59	123456992	5	0	1	258	0	0	0	0	0	0	0	0	0	0	2	0	0	115	39	0	10	39	50	24	0	0	0	5	[]	0	2
60	123456992	5	0	1	258	0	0	0	0	0	0	0	0	0	0	1	1	0	116	39	0	10	39	50	24	0	0	0	5	[]	0	1
