day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457095	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457095	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457095	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	2	[]	0	0
4	123457095	257	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	2	[]	0	1
5	123457095	255	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	2	[]	0	1
6	123457095	255	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	2	[]	0	1
7	123457095	254	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	3	[]	0	1
8	123457095	251	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	3	[]	0	3
9	123457095	243	12	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	27	0	0	0	4	[]	0	3
10	123457095	235	17	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	27	0	0	0	4	[]	0	3
11	123457095	225	22	10	3	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	27	0	0	0	5	[]	0	4
12	123457095	216	26	13	4	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	50	27	0	0	0	5	[]	0	4
13	123457095	216	18	16	9	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	50	27	0	0	0	5	[]	0	7
14	123457095	216	10	21	10	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	50	27	0	0	0	5	[]	0	7
15	123457095	202	20	19	15	0	0	0	0	0	0	1	0	0	0	6	0	0	20	6	0	1	6	50	27	0	0	0	5	[]	0	6
16	123457095	193	24	21	16	0	0	0	0	0	0	0	1	0	0	7	1	0	23	8	0	1	8	50	27	0	0	0	5	[]	0	6
17	123457095	182	27	27	18	0	0	0	0	0	0	0	1	0	0	7	1	0	23	8	0	1	8	50	27	0	0	0	5	[]	0	7
18	123457095	165	32	37	18	0	0	0	0	0	0	0	1	0	0	6	4	0	26	10	0	1	10	50	27	0	0	0	5	[]	0	8
19	123457095	144	47	37	24	0	0	0	0	0	0	0	1	0	0	5	5	0	28	11	0	1	11	50	27	0	0	0	5	[]	0	7
20	123457095	144	34	46	27	0	0	0	0	0	0	0	1	0	0	5	6	0	29	13	0	1	13	50	27	0	0	0	5	[]	0	7
21	123457095	144	26	48	31	0	0	0	0	0	0	0	1	0	0	7	6	0	31	16	0	1	16	50	27	0	0	0	5	[]	0	7
22	123457095	127	36	44	42	0	0	0	0	0	0	1	1	0	0	7	5	0	33	16	0	2	16	50	27	0	0	0	5	[]	0	8
23	123457095	117	38	45	49	0	0	0	0	0	0	1	1	0	0	5	7	0	34	16	0	2	16	50	27	0	0	0	5	[]	0	8
24	123457095	106	37	50	55	0	0	0	0	0	0	2	1	0	0	6	6	0	38	17	0	4	17	50	27	0	0	0	5	[]	0	9
25	123457095	97	37	51	62	0	0	0	0	0	0	2	1	0	0	8	5	0	38	19	0	4	19	50	27	0	0	0	5	[]	0	10
26	123457095	90	29	53	75	0	0	0	0	0	0	1	2	0	0	9	4	0	39	21	0	4	21	50	27	0	0	0	5	[]	0	11
27	123457095	90	25	51	80	0	0	0	0	0	0	1	2	0	0	8	6	0	39	22	0	4	22	50	27	0	0	0	5	[]	0	12
28	123457095	90	17	50	89	0	0	0	0	0	0	1	2	0	0	8	6	0	40	24	0	4	24	50	27	0	0	0	5	[]	0	12
29	123457095	73	28	48	97	0	0	0	0	0	0	1	2	0	0	9	5	0	41	25	0	4	25	50	27	0	0	0	5	[]	0	11
30	123457095	54	35	51	105	0	0	0	0	0	0	1	2	0	0	11	4	0	43	28	0	4	28	50	27	0	0	0	5	[]	0	12
31	123457095	37	40	58	113	0	0	0	0	0	0	1	2	0	0	6	6	0	43	28	0	4	28	50	27	0	0	0	5	[]	0	12
32	123457095	25	35	67	120	0	0	0	0	0	0	2	1	0	0	7	6	0	46	29	0	5	29	50	27	0	0	0	5	[]	0	12
33	123457095	16	33	63	131	0	0	0	0	0	0	2	2	0	0	10	6	0	49	32	0	6	32	50	27	0	0	0	5	[]	0	12
34	123457095	16	24	64	140	0	0	0	0	0	0	0	2	0	0	10	7	0	51	34	0	6	34	50	27	0	0	0	5	[]	0	12
35	123457095	16	18	59	151	0	0	0	0	0	0	1	2	0	0	8	8	0	52	35	0	7	35	50	27	0	0	0	5	[]	0	12
36	123457095	12	18	51	160	0	0	0	0	0	0	3	2	0	0	11	6	0	55	38	0	9	38	50	27	0	0	0	5	[]	0	12
37	123457095	11	11	46	171	0	0	0	0	0	0	2	3	0	0	13	6	0	56	41	0	9	41	50	27	0	0	0	5	[]	0	11
38	123457095	7	12	45	177	0	0	0	0	0	0	1	4	0	0	11	6	0	57	41	0	9	41	50	27	0	0	0	5	[]	0	11
39	123457095	7	8	41	184	0	0	0	0	0	0	1	4	0	0	11	7	0	58	43	0	9	43	50	27	0	0	0	5	[]	0	9
40	123457095	7	4	37	194	0	0	0	0	0	0	1	5	0	0	8	7	0	59	43	0	10	43	50	27	0	0	0	5	[]	0	8
41	123457095	7	4	34	197	0	0	0	0	0	0	1	5	0	0	8	7	0	59	43	0	10	43	50	27	0	0	0	5	[]	0	8
42	123457095	7	4	29	204	0	0	0	0	0	0	1	4	0	0	8	6	0	60	43	0	10	43	50	27	0	0	0	5	[]	0	7
43	123457095	7	3	28	209	0	0	0	0	0	0	1	3	0	0	5	7	0	62	44	0	10	44	50	27	0	0	0	5	[]	0	7
44	123457095	7	2	25	215	0	0	0	0	0	0	1	3	0	0	2	8	0	63	44	0	10	44	50	27	0	0	0	5	[]	0	6
45	123457095	7	2	20	221	0	0	0	0	0	0	2	2	0	0	2	7	0	65	44	0	11	44	50	27	0	0	0	5	[]	0	6
46	123457095	7	2	15	228	0	0	0	0	0	0	2	0	0	0	4	5	0	66	47	0	11	47	50	27	0	0	0	5	[]	0	6
47	123457095	7	0	16	232	0	0	0	0	0	0	1	1	0	0	3	3	0	70	47	0	11	47	50	27	0	0	0	5	[]	0	6
48	123457095	7	0	15	233	0	0	0	0	0	0	1	1	0	0	2	4	0	71	47	0	11	47	50	27	0	0	0	5	[]	0	6
49	123457095	7	0	13	237	0	0	0	0	0	0	1	1	0	0	1	3	0	73	47	0	11	47	50	27	0	0	0	5	[]	0	6
50	123457095	7	0	12	238	0	0	0	0	0	0	0	1	0	0	2	3	0	74	48	0	11	48	50	27	0	0	0	5	[]	0	6
51	123457095	7	0	8	242	0	0	0	0	0	0	0	1	0	0	2	3	0	75	48	0	11	48	50	27	0	0	0	5	[]	0	6
52	123457095	7	0	7	243	0	0	0	0	0	0	0	1	0	0	2	3	0	79	48	0	11	48	50	27	0	0	0	5	[]	0	6
53	123457095	7	0	6	245	0	0	0	0	0	0	0	1	0	0	2	2	0	80	48	0	11	48	50	27	0	0	0	5	[]	0	6
54	123457095	7	0	5	246	0	0	0	0	0	0	0	1	0	0	1	3	0	81	48	0	11	48	50	27	0	0	0	5	[]	0	4
55	123457095	7	0	5	247	0	0	0	0	0	0	0	0	0	0	1	3	0	83	48	0	11	48	50	27	0	0	0	5	[]	0	4
56	123457095	7	0	5	250	0	0	0	0	0	0	0	0	0	0	0	1	0	83	48	0	11	48	50	27	0	0	0	5	[]	0	4
57	123457095	7	0	4	251	0	0	0	0	0	0	0	0	0	0	0	1	0	85	48	0	11	48	50	27	0	0	0	5	[]	0	3
58	123457095	7	0	4	251	0	0	0	0	0	0	0	0	0	0	0	1	0	85	48	0	11	48	50	27	0	0	0	5	[]	0	3
59	123457095	7	0	4	251	0	0	0	0	0	0	0	0	0	0	0	1	0	88	48	0	11	48	50	27	0	0	0	5	[]	0	3
60	123457095	7	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	11	48	50	27	0	0	0	5	[]	0	3
