day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456881	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123456881	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123456881	260	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	1	[]	0	1
4	123456881	257	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	1	[]	0	1
5	123456881	247	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	1	[]	0	1
6	123456881	246	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	2	[]	0	1
7	123456881	244	8	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	27	0	0	0	4	[]	0	1
8	123456881	242	9	7	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	27	0	0	0	4	[]	0	2
9	123456881	233	16	8	3	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	50	27	0	0	0	4	[]	0	2
10	123456881	224	16	15	4	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	50	27	0	0	0	4	[]	0	2
11	123456881	214	20	20	5	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	50	27	0	0	0	5	[]	0	5
12	123456881	201	27	22	6	0	0	0	0	0	0	2	0	0	0	5	0	0	22	5	0	2	5	50	27	0	0	0	5	[]	0	5
13	123456881	201	18	28	9	0	0	0	0	0	0	2	0	0	0	4	1	0	23	5	0	2	5	50	27	0	0	0	5	[]	0	7
14	123456881	201	14	30	10	0	0	0	0	0	0	3	0	0	0	4	1	0	26	5	0	3	5	50	27	0	0	0	5	[]	0	7
15	123456881	189	22	31	13	0	0	0	0	0	0	3	0	0	0	4	1	0	27	5	0	3	5	50	27	0	0	0	5	[]	0	7
16	123456881	174	28	36	16	0	0	0	0	0	0	2	1	0	0	4	2	0	27	6	0	3	6	50	27	0	0	0	5	[]	0	8
17	123456881	151	44	38	20	0	0	0	0	0	0	2	1	0	0	5	2	0	27	8	0	3	8	50	27	0	0	0	5	[]	0	9
18	123456881	133	48	48	23	0	0	0	0	0	0	2	1	0	0	5	3	0	30	10	0	3	10	50	27	0	0	0	6	[]	0	9
19	123456881	113	52	50	35	0	0	0	0	0	0	3	1	0	0	6	3	0	32	12	0	4	12	50	27	0	0	0	6	[]	0	10
20	123456881	112	42	53	42	0	0	0	0	0	0	2	1	0	0	8	3	0	33	14	0	4	14	50	27	0	0	0	7	[]	0	11
21	123456881	112	27	63	47	0	0	0	0	0	0	2	1	0	0	7	4	0	34	14	0	4	14	50	27	0	0	0	7	[]	0	10
22	123456881	94	35	64	56	0	0	0	0	0	0	3	0	0	0	5	6	0	38	16	0	5	16	50	27	0	0	0	7	[]	0	12
23	123456881	76	41	63	66	0	0	0	0	0	0	4	0	0	0	6	7	0	39	18	0	6	18	50	27	0	0	0	7	[]	0	11
24	123456881	59	52	58	76	0	0	0	0	0	0	4	0	0	0	7	7	0	43	19	0	7	19	50	27	0	0	0	7	[]	0	11
25	123456881	46	48	65	85	0	0	0	0	0	0	4	1	0	0	6	8	0	45	19	0	8	19	50	27	0	0	0	7	[]	0	11
26	123456881	39	42	67	97	0	0	0	0	0	0	3	2	0	0	6	7	0	49	19	0	8	19	50	27	0	0	0	7	[]	0	11
27	123456881	39	33	64	106	0	0	0	0	0	0	5	2	0	0	8	6	0	52	22	0	10	22	50	27	0	0	0	7	[]	0	11
28	123456881	39	25	68	112	0	0	0	0	0	0	5	2	0	0	8	4	0	55	22	0	10	22	50	27	0	0	0	7	[]	0	11
29	123456881	24	29	73	121	0	0	0	0	0	0	4	2	0	0	6	4	0	57	22	0	10	22	50	27	0	0	0	7	[]	0	11
30	123456881	16	28	72	133	0	0	0	0	0	0	3	3	0	0	5	3	0	58	22	0	10	22	50	27	0	0	0	7	[]	0	11
31	123456881	11	27	67	139	0	0	0	0	0	0	3	3	0	0	10	3	0	59	27	0	10	27	50	27	0	0	0	7	[]	0	11
32	123456881	6	28	62	149	0	0	0	0	0	0	4	3	0	0	8	3	0	63	27	0	12	27	50	27	0	0	0	7	[]	0	11
33	123456881	3	22	64	158	0	0	0	0	0	0	5	2	0	0	6	3	0	66	27	0	13	27	50	27	0	0	0	7	[]	0	11
34	123456881	3	18	60	164	0	0	0	0	0	0	5	3	0	0	7	3	0	68	29	0	15	29	50	27	0	0	0	7	[]	0	11
35	123456881	3	14	54	173	0	0	0	0	0	0	4	5	0	0	6	4	0	71	29	0	17	29	50	27	0	0	0	7	[]	0	11
36	123456881	3	10	52	178	0	0	0	0	0	0	2	7	0	0	6	5	0	71	30	0	17	30	50	27	0	0	0	7	[]	0	11
37	123456881	3	8	51	185	0	0	0	0	0	0	2	5	0	0	5	4	0	72	31	0	17	31	50	27	0	0	0	7	[]	0	11
38	123456881	3	4	48	191	0	0	0	0	0	0	2	5	0	0	5	5	0	75	32	0	17	32	50	27	0	0	0	7	[]	0	11
39	123456881	3	4	37	200	0	0	0	0	0	0	2	5	0	0	5	7	0	75	34	0	17	34	50	27	0	0	0	7	[]	0	10
40	123456881	3	1	35	204	0	0	0	0	0	0	2	5	0	0	6	7	0	77	35	0	17	35	50	27	0	0	0	7	[]	0	10
41	123456881	3	1	31	212	0	0	0	0	0	0	3	5	0	0	5	3	0	78	35	0	18	35	50	27	0	0	0	7	[]	0	9
42	123456881	3	0	24	220	0	0	0	0	0	0	3	4	0	0	6	3	0	82	36	0	19	36	50	27	0	0	0	7	[]	0	7
43	123456881	3	0	18	226	0	0	0	0	0	0	3	3	0	0	7	3	0	83	37	0	19	37	50	27	0	0	0	7	[]	0	7
44	123456881	3	0	14	233	0	0	0	0	0	0	3	2	0	0	7	1	0	86	37	0	20	37	50	27	0	0	0	7	[]	0	6
45	123456881	3	0	13	236	0	0	0	0	0	0	2	1	0	0	5	3	0	89	37	0	20	37	50	27	0	0	0	7	[]	0	6
46	123456881	3	0	13	237	0	0	0	0	0	0	2	1	0	0	5	2	0	89	37	0	20	37	50	27	0	0	0	7	[]	0	6
47	123456881	3	0	12	238	0	0	0	0	0	0	2	1	0	0	5	2	0	92	38	0	20	38	50	27	0	0	0	7	[]	0	6
48	123456881	3	0	10	241	0	0	0	0	0	0	2	1	0	0	4	2	0	93	38	0	20	38	50	27	0	0	0	7	[]	0	6
49	123456881	3	0	7	245	0	0	0	0	0	0	0	3	0	0	3	2	0	93	39	0	20	39	50	27	0	0	0	7	[]	0	5
50	123456881	3	0	5	247	0	0	0	0	0	0	0	3	0	0	3	2	0	96	40	0	20	40	50	27	0	0	0	7	[]	0	4
51	123456881	3	0	3	250	0	0	0	0	0	0	0	2	0	0	3	2	0	98	40	0	20	40	50	27	0	0	0	7	[]	0	4
52	123456881	3	0	3	252	0	0	0	0	0	0	0	1	0	0	2	2	0	100	40	0	20	40	50	27	0	0	0	7	[]	0	4
53	123456881	3	0	3	253	0	0	0	0	0	0	0	1	0	0	2	1	0	100	40	0	20	40	50	27	0	0	0	7	[]	0	4
54	123456881	3	0	3	254	0	0	0	0	0	0	0	0	0	0	2	1	0	103	40	0	20	40	50	27	0	0	0	7	[]	0	4
55	123456881	3	0	3	254	0	0	0	0	0	0	0	0	0	0	2	1	0	106	40	0	20	40	50	27	0	0	0	7	[]	0	4
56	123456881	3	0	3	254	0	0	0	0	0	0	0	0	0	0	2	1	0	109	40	0	20	40	50	27	0	0	0	7	[]	0	4
57	123456881	3	0	3	255	0	0	0	0	0	0	0	0	0	0	1	1	0	111	40	0	20	40	50	27	0	0	0	7	[]	0	3
58	123456881	3	0	3	255	0	0	0	0	0	0	0	0	0	0	1	1	0	112	40	0	20	40	50	27	0	0	0	7	[]	0	3
59	123456881	3	0	3	256	0	0	0	0	0	0	0	0	0	0	0	1	0	115	40	0	20	40	50	27	0	0	0	7	[]	0	2
60	123456881	3	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	118	40	0	20	40	50	27	0	0	0	7	[]	0	2
