day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457212	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457212	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457212	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457212	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123457212	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	2	[]	0	0
6	123457212	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	2	[]	0	0
7	123457212	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	2	[]	0	0
8	123457212	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	3	[]	0	0
9	123457212	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	3	[]	0	0
10	123457212	259	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	3	[]	0	0
11	123457212	259	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	3	[]	0	0
12	123457212	255	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	26	0	0	0	3	[]	0	1
13	123457212	255	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	26	0	0	0	3	[]	0	2
14	123457212	255	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	26	0	0	0	3	[]	0	2
15	123457212	246	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	3	[]	0	2
16	123457212	234	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	26	0	0	0	4	[]	0	2
17	123457212	225	21	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	26	0	0	0	4	[]	0	3
18	123457212	215	24	20	2	0	0	0	0	0	0	0	0	0	0	3	0	0	32	3	0	0	3	50	26	0	0	0	4	[]	0	3
19	123457212	207	27	18	8	0	0	0	0	0	0	0	0	0	0	4	0	0	35	4	0	0	4	50	26	0	0	0	4	[]	0	4
20	123457212	207	20	20	11	0	0	0	0	0	0	0	0	0	0	6	0	0	38	6	0	0	6	50	26	0	0	0	4	[]	0	5
21	123457212	207	16	20	12	0	0	0	0	0	0	0	0	0	0	8	1	0	38	9	0	0	9	50	26	0	0	0	4	[]	0	5
22	123457212	193	24	23	15	0	0	0	0	0	0	0	0	0	0	7	2	0	39	9	0	0	9	50	26	0	0	0	4	[]	0	6
23	123457212	179	32	27	17	0	0	0	0	0	0	0	0	0	0	5	4	0	40	9	0	0	9	50	26	0	0	0	4	[]	0	7
24	123457212	161	39	33	22	0	0	0	0	0	0	0	0	0	0	5	4	0	42	9	0	0	9	50	26	0	0	0	4	[]	0	8
25	123457212	139	44	43	25	0	0	0	0	0	0	1	0	0	0	8	4	0	44	12	0	1	12	50	26	0	0	0	4	[]	0	9
26	123457212	123	47	47	32	0	0	0	0	0	0	3	0	0	0	6	6	0	46	12	0	3	12	50	26	0	0	0	4	[]	0	9
27	123457212	123	31	55	38	0	0	0	0	0	0	5	0	0	0	6	6	0	51	13	0	5	13	50	26	0	0	0	4	[]	0	9
28	123457212	123	23	57	44	0	0	0	0	0	0	5	0	0	0	7	5	0	54	15	0	5	15	50	26	0	0	0	4	[]	0	9
29	123457212	105	31	59	51	0	0	0	0	0	0	6	0	0	0	8	4	0	56	16	0	6	16	50	26	0	0	0	4	[]	0	9
30	123457212	92	36	54	65	0	0	0	0	0	0	6	0	0	0	9	2	0	57	17	0	6	17	50	26	0	0	0	4	[]	0	9
31	123457212	83	31	60	74	0	0	0	0	0	0	5	2	0	0	8	1	0	59	18	0	7	18	50	26	0	0	0	4	[]	0	9
32	123457212	74	28	65	79	0	0	0	0	0	0	4	3	0	0	10	1	0	62	20	0	7	20	50	26	0	0	0	4	[]	0	9
33	123457212	64	29	62	89	0	0	0	0	0	0	4	4	0	0	9	3	0	68	21	0	8	21	50	26	0	0	0	4	[]	0	9
34	123457212	64	20	62	97	0	0	0	0	0	0	5	4	0	0	8	4	0	71	21	0	9	21	50	26	0	0	0	4	[]	0	11
35	123457212	64	13	57	113	0	0	0	0	0	0	4	4	0	0	5	4	0	72	21	0	9	21	50	26	0	0	0	4	[]	0	11
36	123457212	50	26	51	121	0	0	0	0	0	0	3	3	0	0	6	4	0	73	22	0	9	22	50	26	0	0	0	4	[]	0	11
37	123457212	45	25	50	131	0	0	0	0	0	0	3	1	0	0	3	6	0	74	22	0	9	22	50	26	0	0	0	4	[]	0	10
38	123457212	39	21	51	138	0	0	0	0	0	0	4	2	0	0	5	4	0	80	24	0	11	24	50	26	0	0	0	4	[]	0	10
39	123457212	32	25	50	143	0	0	0	0	0	0	4	2	0	0	4	4	0	81	24	0	12	24	50	26	0	0	0	4	[]	0	10
40	123457212	25	24	50	151	0	0	0	0	0	0	1	5	0	0	5	3	0	83	25	0	12	25	50	26	0	0	0	5	[]	0	11
41	123457212	25	14	53	158	0	0	0	0	0	0	1	4	0	0	7	2	0	88	27	0	12	27	50	26	0	0	0	5	[]	0	11
42	123457212	25	10	52	163	0	0	0	0	0	0	1	5	0	0	7	1	0	90	28	0	13	28	50	26	0	0	0	5	[]	0	11
43	123457212	18	14	49	170	0	0	0	0	0	0	2	4	0	0	6	1	0	94	28	0	14	28	50	26	0	0	0	5	[]	0	11
44	123457212	12	15	49	175	0	0	0	0	0	0	3	3	0	0	6	1	0	98	28	0	15	28	50	26	0	0	0	5	[]	0	11
45	123457212	10	15	42	183	0	0	0	0	0	0	2	4	0	0	6	2	0	98	29	0	15	29	50	26	0	0	0	5	[]	0	11
46	123457212	9	14	39	187	0	0	0	0	0	0	1	5	0	0	7	2	0	99	31	0	15	31	50	26	0	0	0	5	[]	0	11
47	123457212	8	12	34	194	0	0	0	0	0	0	2	5	0	0	6	3	0	100	31	0	16	31	50	26	0	0	0	5	[]	0	11
48	123457212	8	9	34	201	0	0	0	0	0	0	1	4	0	0	6	1	0	101	31	0	16	31	50	26	0	0	0	5	[]	0	11
49	123457212	8	4	32	208	0	0	0	0	0	0	1	3	0	0	7	1	0	101	32	0	16	32	50	26	0	0	0	5	[]	0	11
50	123457212	5	5	30	212	0	0	0	0	0	0	1	3	0	0	7	1	0	104	33	0	16	33	50	26	0	0	0	5	[]	0	11
51	123457212	5	4	25	219	0	0	0	0	0	0	1	3	0	0	5	2	0	106	34	0	16	34	50	26	0	0	0	5	[]	0	10
52	123457212	5	1	24	225	0	0	0	0	0	0	1	2	0	0	4	2	0	109	34	0	16	34	50	26	0	0	0	5	[]	0	9
53	123457212	5	1	21	228	0	0	0	0	0	0	2	1	0	0	4	2	0	111	34	0	17	34	50	26	0	0	0	5	[]	0	9
54	123457212	3	3	21	229	0	0	0	0	0	0	1	1	0	0	4	2	0	114	34	0	17	34	50	26	0	0	0	5	[]	0	8
55	123457212	3	2	19	233	0	0	0	0	0	0	1	1	0	0	4	1	0	114	34	0	17	34	50	26	0	0	0	5	[]	0	8
56	123457212	3	1	17	238	0	0	0	0	0	0	1	1	0	0	3	0	0	118	34	0	17	34	50	26	0	0	0	5	[]	0	6
57	123457212	3	1	15	240	0	0	0	0	0	0	1	0	0	0	4	0	0	121	35	0	17	35	50	26	0	0	0	5	[]	0	6
58	123457212	3	1	13	242	0	0	0	0	0	0	1	0	0	0	3	1	0	127	35	0	17	35	50	26	0	0	0	5	[]	0	5
59	123457212	3	0	13	244	0	0	0	0	0	0	1	0	0	0	3	0	0	129	35	0	17	35	50	26	0	0	0	5	[]	0	4
60	123457212	3	0	10	247	0	0	0	0	0	0	2	0	0	0	1	1	0	132	35	0	18	35	50	26	0	0	0	5	[]	0	4
