day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	0	[]	0	0
7	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	0	[]	0	0
8	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	21	0	0	0	0	[]	0	0
9	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	21	0	0	0	0	[]	0	0
10	123456955	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	21	0	0	0	1	[]	0	0
11	123456955	267	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	21	0	0	0	1	[]	0	1
12	123456955	265	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	21	0	0	0	2	[]	0	1
13	123456955	265	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	21	0	0	0	2	[]	0	1
14	123456955	265	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	21	0	0	0	2	[]	0	2
15	123456955	258	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	21	0	0	0	2	[]	0	3
16	123456955	245	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	21	0	0	0	2	[]	0	3
17	123456955	232	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	21	0	0	0	2	[]	0	3
18	123456955	217	32	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	21	0	0	0	3	[]	0	4
19	123456955	188	52	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	50	21	0	0	0	3	[]	0	7
20	123456955	188	31	43	4	0	0	0	0	0	0	0	0	0	0	3	0	0	45	3	0	0	3	50	21	0	0	0	3	[]	0	10
21	123456955	188	17	50	8	0	0	0	0	0	0	1	0	0	0	5	0	0	48	5	0	1	5	50	21	0	0	0	3	[]	0	9
22	123456955	157	43	49	13	0	0	0	0	0	0	1	0	0	0	4	2	0	49	6	0	1	6	50	21	0	0	0	3	[]	0	9
23	123456955	124	66	54	16	0	0	0	0	0	0	0	1	0	0	6	2	0	49	8	0	1	8	50	21	0	0	0	4	[]	0	9
24	123456955	95	71	71	21	0	0	0	0	0	0	1	1	0	0	6	3	0	51	9	0	2	9	50	21	0	0	0	4	[]	0	10
25	123456955	84	61	77	32	0	0	0	0	0	0	1	1	0	0	9	4	0	53	13	0	2	13	50	21	0	0	0	4	[]	0	9
26	123456955	66	66	78	41	0	0	0	0	0	0	1	1	0	0	11	5	0	53	16	0	2	16	50	21	0	0	0	5	[]	0	12
27	123456955	66	48	75	57	0	0	0	0	0	0	2	1	0	0	14	6	0	54	20	0	3	20	50	21	0	0	0	5	[]	0	12
