day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456947	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456947	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456947	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456947	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456947	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	1	[]	0	0
6	123456947	260	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	2	[]	0	1
7	123456947	260	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	2	[]	0	1
8	123456947	260	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	28	0	0	0	2	[]	0	1
9	123456947	257	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	28	0	0	0	2	[]	0	2
10	123456947	257	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	28	0	0	0	2	[]	0	1
11	123456947	255	4	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	50	28	0	0	0	3	[]	0	1
12	123456947	250	8	2	0	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	50	28	0	0	0	3	[]	0	1
13	123456947	249	7	3	0	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	50	28	0	0	0	4	[]	0	2
14	123456947	249	5	4	0	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	50	28	0	0	0	4	[]	0	2
15	123456947	246	7	4	1	0	0	0	0	0	0	1	0	0	0	1	2	0	25	3	0	1	3	50	28	0	0	0	4	[]	0	3
16	123456947	240	11	6	1	0	0	0	0	0	0	1	0	0	0	1	2	0	25	3	0	1	3	50	28	0	0	0	4	[]	0	3
17	123456947	234	14	8	1	0	0	0	0	0	0	1	0	0	0	2	2	0	28	4	0	1	4	50	28	0	0	0	4	[]	0	4
18	123456947	226	17	8	6	0	0	0	0	0	0	1	0	0	0	3	1	0	28	5	0	1	5	50	28	0	0	0	4	[]	0	4
19	123456947	218	20	12	7	0	0	0	0	0	0	1	0	0	0	1	3	0	28	5	0	1	5	50	28	0	0	0	4	[]	0	4
20	123456947	218	12	20	7	0	0	0	0	0	0	1	0	0	0	1	3	0	29	5	0	1	5	50	28	0	0	0	4	[]	0	5
