day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457190	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457190	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123457190	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457190	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123457190	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
6	123457190	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	1	[]	0	0
7	123457190	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	1	[]	0	0
8	123457190	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	3	[]	0	0
9	123457190	255	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	3	[]	0	1
10	123457190	251	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	31	0	0	0	4	[]	0	2
11	123457190	246	9	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	31	0	0	0	4	[]	0	2
12	123457190	238	15	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	31	0	0	0	4	[]	0	2
13	123457190	238	7	10	1	0	0	0	0	0	0	2	0	0	0	1	0	0	23	1	0	2	1	50	31	0	0	0	4	[]	0	3
14	123457190	238	5	12	1	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	50	31	0	0	0	4	[]	0	3
15	123457190	228	13	10	5	0	0	0	0	0	0	2	0	0	0	1	0	0	26	1	0	2	1	50	31	0	0	0	4	[]	0	3
16	123457190	211	25	14	6	0	0	0	0	0	0	2	0	0	0	1	0	0	26	1	0	2	1	50	31	0	0	0	4	[]	0	4
17	123457190	204	25	20	6	0	0	0	0	0	0	2	0	0	0	2	0	0	27	2	0	2	2	50	31	0	0	0	4	[]	0	5
18	123457190	189	35	21	10	0	0	0	0	0	0	2	0	0	0	2	0	0	29	2	0	2	2	50	31	0	0	0	4	[]	0	5
19	123457190	163	45	31	14	0	0	0	0	0	0	2	0	0	0	4	0	0	30	4	0	2	4	50	31	0	0	0	4	[]	0	7
20	123457190	162	29	41	19	0	0	0	0	0	0	3	0	0	0	4	1	0	32	5	0	3	5	50	31	0	0	0	5	[]	0	8
21	123457190	162	23	44	22	0	0	0	0	0	0	3	0	0	0	5	0	0	33	6	0	3	6	50	31	0	0	0	5	[]	0	9
22	123457190	139	41	39	31	0	0	0	0	0	0	3	0	0	0	5	1	0	34	7	0	3	7	50	31	0	0	0	5	[]	0	9
23	123457190	118	53	43	37	0	0	0	0	0	0	1	0	0	0	5	2	0	36	8	0	3	8	50	31	0	0	0	5	[]	0	9
24	123457190	99	59	50	42	0	0	0	0	0	0	1	0	0	0	6	2	0	36	9	0	3	9	50	31	0	0	0	5	[]	0	10
25	123457190	76	66	53	51	0	0	0	0	0	0	3	0	0	0	7	3	0	40	11	0	5	11	50	31	0	0	0	5	[]	0	10
26	123457190	67	57	63	56	0	0	0	0	0	0	2	1	0	0	9	4	0	42	14	0	5	14	50	31	0	0	0	5	[]	0	10
27	123457190	67	40	73	64	0	0	0	0	0	0	2	1	0	0	7	5	0	43	14	0	5	14	50	31	0	0	0	5	[]	0	12
28	123457190	67	29	66	80	0	0	0	0	0	0	2	1	0	0	8	6	0	44	16	0	5	16	50	31	0	0	0	5	[]	0	12
29	123457190	43	44	63	91	0	0	0	0	0	0	1	2	0	0	9	6	0	44	19	0	5	19	50	31	0	0	0	6	[]	0	11
30	123457190	27	45	69	100	0	0	0	0	0	0	2	1	0	0	8	7	0	45	20	0	6	20	50	31	0	0	0	6	[]	0	12
31	123457190	24	37	73	108	0	0	0	0	0	0	2	1	0	0	8	6	0	46	20	0	6	20	50	31	0	0	0	7	[]	0	12
32	123457190	19	36	66	122	0	0	0	0	0	0	1	2	0	0	6	7	0	47	20	0	6	20	50	31	0	0	0	7	[]	0	12
33	123457190	14	31	64	133	0	0	0	0	0	0	2	2	0	0	6	7	0	48	21	0	7	21	50	31	0	0	0	7	[]	0	12
34	123457190	14	20	66	142	0	0	0	0	0	0	1	3	0	0	5	8	0	49	22	0	7	22	50	31	0	0	0	7	[]	0	12
35	123457190	14	16	56	156	0	0	0	0	0	0	2	2	0	0	7	6	0	52	24	0	9	24	50	31	0	0	0	7	[]	0	12
36	123457190	14	13	51	166	0	0	0	0	0	0	2	2	0	0	5	6	0	53	25	0	9	25	50	31	0	0	0	7	[]	0	12
37	123457190	10	14	43	175	0	0	0	0	0	0	3	2	0	0	5	7	0	56	26	0	10	26	50	31	0	0	0	7	[]	0	12
38	123457190	9	12	35	185	0	0	0	0	0	0	3	2	0	0	5	8	0	56	29	0	10	29	50	31	0	0	0	7	[]	0	10
