day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457242	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457242	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457242	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457242	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457242	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	2	[]	0	0
6	123457242	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	2	[]	0	0
7	123457242	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	4	[]	0	0
8	123457242	259	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	4	[]	0	1
9	123457242	255	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	4	[]	0	1
10	123457242	253	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	25	0	0	0	4	[]	0	1
11	123457242	243	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	25	0	0	0	4	[]	0	3
12	123457242	223	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	25	0	0	0	4	[]	0	4
13	123457242	222	19	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	25	0	0	0	5	[]	0	4
14	123457242	222	11	24	7	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	50	25	0	0	0	5	[]	0	4
15	123457242	204	27	20	12	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	50	25	0	0	0	6	[]	0	4
16	123457242	190	36	23	14	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	50	25	0	0	0	6	[]	0	4
17	123457242	177	35	35	16	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	50	25	0	0	0	6	[]	0	5
18	123457242	154	48	39	22	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	50	25	0	0	0	6	[]	0	8
19	123457242	134	55	48	25	0	0	0	0	0	0	1	0	0	0	2	0	0	36	2	0	1	2	50	25	0	0	0	6	[]	0	10
20	123457242	134	33	60	35	0	0	0	0	0	0	1	0	0	0	2	0	0	41	2	0	1	2	50	25	0	0	0	6	[]	0	11
21	123457242	134	27	52	46	0	0	0	0	0	0	2	0	0	0	4	0	0	44	4	0	2	4	50	25	0	0	0	6	[]	0	11
22	123457242	107	48	47	54	0	0	0	0	0	0	1	1	0	0	6	1	0	47	7	0	2	7	50	25	0	0	0	6	[]	0	11
23	123457242	87	54	50	62	0	0	0	0	0	0	1	1	0	0	7	3	0	50	10	0	2	10	50	25	0	0	0	6	[]	0	11
24	123457242	70	53	54	73	0	0	0	0	0	0	1	0	0	0	11	3	0	51	14	0	2	14	50	25	0	0	0	6	[]	0	11
25	123457242	59	48	65	75	0	0	0	0	0	0	1	1	0	0	12	4	0	53	17	0	3	17	50	25	0	0	0	6	[]	0	11
26	123457242	53	39	70	83	0	0	0	0	0	0	2	1	0	0	10	7	0	55	18	0	4	18	50	25	0	0	0	6	[]	0	11
27	123457242	53	30	61	95	0	0	0	0	0	0	3	1	0	0	12	10	0	57	23	0	5	23	50	25	0	0	0	6	[]	0	11
28	123457242	53	21	56	106	0	0	0	0	0	0	4	1	0	0	12	12	0	58	25	0	6	25	50	25	0	0	0	6	[]	0	10
29	123457242	47	21	54	113	0	0	0	0	0	0	4	1	0	0	13	12	0	60	27	0	6	27	50	25	0	0	0	6	[]	0	10
30	123457242	47	17	43	126	0	0	0	0	0	0	4	1	0	0	10	17	0	61	29	0	6	29	50	25	0	0	0	6	[]	0	10
31	123457242	44	17	37	137	0	0	0	0	0	0	4	0	0	0	11	15	0	62	30	0	6	30	50	25	0	0	0	6	[]	0	11
32	123457242	43	16	32	147	0	0	0	0	0	0	4	0	0	0	10	13	0	64	30	0	6	30	50	25	0	0	0	6	[]	0	11
33	123457242	43	11	34	152	0	0	0	0	0	0	5	0	0	0	9	11	0	66	30	0	7	30	50	25	0	0	0	6	[]	0	11
34	123457242	43	6	33	161	0	0	0	0	0	0	4	1	0	0	8	9	0	66	31	0	7	31	50	25	0	0	0	6	[]	0	11
35	123457242	42	6	32	167	0	0	0	0	0	0	2	2	0	0	5	9	0	67	31	0	7	31	50	25	0	0	0	7	[]	0	11
36	123457242	35	13	23	178	0	0	0	0	0	0	2	1	0	0	5	8	0	72	31	0	7	31	50	25	0	0	0	7	[]	0	10
37	123457242	29	15	21	190	0	0	0	0	0	0	1	1	0	0	2	6	0	73	31	0	7	31	50	25	0	0	0	7	[]	0	11
38	123457242	25	14	23	195	0	0	0	0	0	0	0	1	0	0	1	6	0	77	32	0	7	32	50	25	0	0	0	7	[]	0	9
39	123457242	19	18	22	200	0	0	0	0	0	0	0	1	0	0	0	5	0	78	32	0	7	32	50	25	0	0	0	7	[]	0	8
40	123457242	15	14	26	204	0	0	0	0	0	0	0	1	0	0	2	3	0	80	34	0	7	34	50	25	0	0	0	7	[]	0	8
41	123457242	15	11	24	210	0	0	0	0	0	0	0	1	0	0	2	2	0	80	34	0	7	34	50	25	0	0	0	7	[]	0	7
42	123457242	15	6	27	211	0	0	0	0	0	0	0	1	0	0	1	4	0	80	35	0	7	35	50	25	0	0	0	7	[]	0	6
43	123457242	8	12	20	220	0	0	0	0	0	0	0	0	0	0	1	4	0	81	35	0	7	35	50	25	0	0	0	7	[]	0	4
44	123457242	5	13	20	223	0	0	0	0	0	0	0	0	0	0	1	3	0	82	35	0	7	35	50	25	0	0	0	7	[]	0	4
45	123457242	4	10	22	225	0	0	0	0	0	0	0	0	0	0	1	3	0	84	35	0	7	35	50	25	0	0	0	7	[]	0	4
46	123457242	3	8	19	230	0	0	0	0	0	0	0	0	0	0	2	3	0	86	36	0	7	36	50	25	0	0	0	7	[]	0	4
47	123457242	3	7	19	230	0	0	0	0	0	0	0	0	0	0	3	3	0	86	37	0	7	37	50	25	0	0	0	7	[]	0	4
