day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456848	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456848	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456848	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123456848	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	2	[]	0	0
5	123456848	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	2	[]	0	0
6	123456848	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	2	[]	0	0
7	123456848	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	2	[]	0	0
8	123456848	257	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	2	[]	0	1
9	123456848	254	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	27	0	0	0	2	[]	0	1
10	123456848	246	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	27	0	0	0	2	[]	0	1
11	123456848	239	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	27	0	0	0	4	[]	0	1
12	123456848	236	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	27	0	0	0	4	[]	0	2
13	123456848	236	12	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	27	0	0	0	4	[]	0	2
14	123456848	236	7	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	50	27	0	0	0	4	[]	0	4
15	123456848	229	13	14	4	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	50	27	0	0	0	4	[]	0	3
16	123456848	223	12	18	6	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	50	27	0	0	0	4	[]	0	4
17	123456848	211	19	20	8	0	0	0	0	0	0	0	0	0	0	3	2	0	36	5	0	0	5	50	27	0	0	0	4	[]	0	4
18	123456848	201	24	20	11	0	0	0	0	0	0	2	0	0	0	1	4	0	41	5	0	2	5	50	27	0	0	0	4	[]	0	4
19	123456848	194	26	21	14	0	0	0	0	0	0	2	0	0	0	2	4	0	42	6	0	2	6	50	27	0	0	0	4	[]	0	4
20	123456848	194	14	28	18	0	0	0	0	0	0	3	0	0	0	2	4	0	48	6	0	3	6	50	27	0	0	0	4	[]	0	5
21	123456848	194	13	22	23	0	0	0	0	0	0	3	0	0	0	3	5	0	51	8	0	3	8	50	27	0	0	0	4	[]	0	5
22	123456848	184	20	18	29	0	0	0	0	0	0	2	1	0	0	4	5	0	54	9	0	3	9	50	27	0	0	0	4	[]	0	5
23	123456848	172	26	20	33	0	0	0	0	0	0	3	1	0	0	4	4	0	57	9	0	4	9	50	27	0	0	0	4	[]	0	6
24	123456848	157	35	23	36	0	0	0	0	0	0	3	1	0	0	4	4	0	58	9	0	4	9	50	27	0	0	0	4	[]	0	7
25	123456848	141	39	34	38	0	0	0	0	0	0	3	1	0	0	4	3	0	60	10	0	4	10	50	27	0	0	0	4	[]	0	7
26	123456848	125	43	41	42	0	0	0	0	0	0	2	2	0	0	4	4	0	61	12	0	4	12	50	27	0	0	0	4	[]	0	7
27	123456848	125	28	48	48	0	0	0	0	0	0	4	2	0	0	4	4	0	66	13	0	6	13	50	27	0	0	0	4	[]	0	7
28	123456848	125	18	49	56	0	0	0	0	0	0	3	1	0	0	7	4	0	66	16	0	6	16	50	27	0	0	0	4	[]	0	8
29	123456848	116	22	43	65	0	0	0	0	0	0	2	2	0	0	7	6	0	68	19	0	6	19	50	27	0	0	0	5	[]	0	7
