day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456938	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456938	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123456938	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123456938	265	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	1	[]	0	1
5	123456938	260	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	1	[]	0	1
6	123456938	259	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	2	[]	0	1
7	123456938	259	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	21	0	0	0	2	[]	0	1
8	123456938	251	12	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	21	0	0	0	2	[]	0	2
9	123456938	242	16	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	21	0	0	0	3	[]	0	2
10	123456938	231	22	9	3	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	50	21	0	0	0	3	[]	0	4
11	123456938	219	32	10	4	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	50	21	0	0	0	3	[]	0	3
12	123456938	211	29	18	6	0	0	0	0	0	0	0	0	0	0	5	0	0	24	5	0	0	5	50	21	0	0	0	3	[]	0	3
13	123456938	211	21	24	8	0	0	0	0	0	0	0	0	0	0	3	2	0	27	5	0	0	5	50	21	0	0	0	3	[]	0	4
14	123456938	211	18	19	13	0	0	0	0	0	0	2	0	0	0	4	2	0	32	6	0	2	6	50	21	0	0	0	3	[]	0	4
15	123456938	206	22	15	17	0	0	0	0	0	0	2	0	0	0	5	2	0	33	7	0	2	7	50	21	0	0	0	4	[]	0	5
16	123456938	200	23	15	20	0	0	0	0	0	0	0	2	0	0	7	2	0	35	9	0	2	9	50	21	0	0	0	5	[]	0	5
17	123456938	187	31	17	23	0	0	0	0	0	0	0	2	0	0	6	3	0	36	9	0	2	9	50	21	0	0	0	5	[]	0	5
18	123456938	174	37	24	24	0	0	0	0	0	0	0	2	0	0	4	4	0	37	9	0	2	9	50	21	0	0	0	5	[]	0	6
19	123456938	162	44	27	27	0	0	0	0	0	0	0	2	0	0	3	4	0	37	9	0	2	9	50	21	0	0	0	5	[]	0	6
20	123456938	162	28	36	33	0	0	0	0	0	0	1	2	0	0	4	3	0	38	11	0	3	11	50	21	0	0	0	5	[]	0	6
21	123456938	162	22	31	43	0	0	0	0	0	0	1	2	0	0	5	3	0	39	12	0	3	12	50	21	0	0	0	5	[]	0	6
22	123456938	151	26	35	46	0	0	0	0	0	0	1	2	0	0	4	4	0	40	13	0	3	13	50	21	0	0	0	5	[]	0	7
23	123456938	142	29	36	49	0	0	0	0	0	0	1	3	0	0	4	5	0	43	14	0	4	14	50	21	0	0	0	5	[]	0	8
24	123456938	121	42	39	56	0	0	0	0	0	0	1	1	0	0	4	5	0	45	15	0	4	15	50	21	0	0	0	5	[]	0	8
25	123456938	108	42	43	66	0	0	0	0	0	0	1	1	0	0	4	4	0	46	15	0	4	15	50	21	0	0	0	6	[]	0	9
26	123456938	94	44	51	71	0	0	0	0	0	0	1	1	0	0	4	3	0	50	16	0	4	16	50	21	0	0	0	6	[]	0	9
27	123456938	94	32	52	77	0	0	0	0	0	0	1	1	0	0	8	4	0	50	21	0	4	21	50	21	0	0	0	6	[]	0	9
28	123456938	94	26	48	87	0	0	0	0	0	0	1	1	0	0	7	5	0	51	21	0	4	21	50	21	0	0	0	6	[]	0	9
29	123456938	81	27	48	96	0	0	0	0	0	0	2	1	0	0	8	6	0	54	23	0	5	23	50	21	0	0	0	6	[]	0	10
30	123456938	70	29	51	104	0	0	0	0	0	0	2	0	0	0	8	5	0	56	24	0	5	24	50	21	0	0	0	6	[]	0	11
31	123456938	53	36	50	113	0	0	0	0	0	0	2	0	0	0	10	5	0	57	27	0	5	27	50	21	0	0	0	6	[]	0	11
32	123456938	46	34	48	123	0	0	0	0	0	0	2	0	0	0	12	4	0	58	29	0	5	29	50	21	0	0	0	6	[]	0	12
33	123456938	39	35	47	132	0	0	0	0	0	0	1	0	0	0	10	5	0	59	29	0	5	29	50	21	0	0	0	6	[]	0	12
34	123456938	39	27	54	133	0	0	0	0	0	0	1	0	0	0	9	6	0	60	30	0	5	30	50	21	0	0	0	6	[]	0	12
35	123456938	39	22	54	135	0	0	0	0	0	0	2	0	0	0	8	9	0	64	32	0	6	32	50	21	0	0	0	6	[]	0	11
36	123456938	25	28	55	142	0	0	0	0	0	0	2	0	0	0	8	9	0	64	33	0	6	33	50	21	0	0	0	6	[]	0	11
37	123456938	19	24	51	156	0	0	0	0	0	0	3	1	0	0	9	6	0	67	36	0	8	36	50	21	0	0	0	6	[]	0	11
38	123456938	15	21	50	161	0	0	0	0	0	0	4	1	0	0	11	6	0	69	38	0	9	38	50	21	0	0	0	6	[]	0	11
39	123456938	13	19	48	168	0	0	0	0	0	0	3	1	0	0	12	5	0	69	40	0	9	40	50	21	0	0	0	6	[]	0	10
40	123456938	13	12	47	174	0	0	0	0	0	0	3	2	0	0	12	6	0	72	42	0	10	42	50	21	0	0	0	6	[]	0	10
41	123456938	13	10	40	181	0	0	0	0	0	0	4	2	0	0	14	5	0	73	46	0	11	46	50	21	0	0	0	6	[]	0	10
42	123456938	13	9	37	186	0	0	0	0	0	0	4	2	0	0	11	7	0	74	47	0	11	47	50	21	0	0	0	6	[]	0	10
43	123456938	12	6	37	190	0	0	0	0	0	0	2	4	0	0	10	8	0	75	47	0	11	47	50	21	0	0	0	6	[]	0	10
44	123456938	11	6	30	196	0	0	0	0	0	0	2	4	0	0	13	7	0	75	50	0	11	50	50	21	0	0	0	6	[]	0	10
45	123456938	11	5	26	202	0	0	0	0	0	0	2	4	0	0	12	7	0	77	51	0	12	51	50	21	0	0	0	6	[]	0	10
46	123456938	11	4	22	205	0	0	0	0	0	0	2	4	0	0	8	13	0	79	54	0	12	54	50	21	0	0	0	6	[]	0	9
