day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457115	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457115	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457115	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123457115	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123457115	262	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123457115	261	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	2	[]	0	0
7	123457115	261	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	2	[]	0	1
8	123457115	260	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	2	[]	0	2
9	123457115	253	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	2	[]	0	3
10	123457115	240	18	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	24	0	0	0	2	[]	0	3
11	123457115	229	25	7	2	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	50	24	0	0	0	2	[]	0	4
12	123457115	211	36	14	2	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	50	24	0	0	0	2	[]	0	4
13	123457115	211	28	18	4	0	0	0	0	0	0	0	0	0	0	5	0	0	26	5	0	0	5	50	24	0	0	0	2	[]	0	5
14	123457115	211	22	23	5	0	0	0	0	0	0	0	0	0	0	5	0	0	29	5	0	0	5	50	24	0	0	0	2	[]	0	5
15	123457115	195	29	30	7	0	0	0	0	0	0	0	0	0	0	5	0	0	32	5	0	0	5	50	24	0	0	0	2	[]	0	6
16	123457115	182	37	29	10	0	0	0	0	0	0	0	0	0	0	8	0	0	34	8	0	0	8	50	24	0	0	0	3	[]	0	7
17	123457115	165	45	35	12	0	0	0	0	0	0	0	0	0	0	9	0	0	35	9	0	0	9	50	24	0	0	0	3	[]	0	8
18	123457115	146	54	37	17	0	0	0	0	0	0	1	0	0	0	10	1	0	36	11	0	1	11	50	24	0	0	0	4	[]	0	10
19	123457115	116	62	54	20	0	0	0	0	0	0	1	0	0	0	11	2	0	38	13	0	1	13	50	24	0	0	0	4	[]	0	10
20	123457115	115	44	66	28	0	0	0	0	0	0	1	0	0	0	10	2	0	39	13	0	1	13	50	24	0	0	0	5	[]	0	11
21	123457115	115	31	68	39	0	0	0	0	0	0	2	0	0	0	8	3	0	41	14	0	2	14	50	24	0	0	0	5	[]	0	11
22	123457115	100	38	63	51	0	0	0	0	0	0	2	0	0	0	9	3	0	43	15	0	2	15	50	24	0	0	0	5	[]	0	11
23	123457115	75	51	66	61	0	0	0	0	0	0	2	0	0	0	8	3	0	43	16	0	2	16	50	24	0	0	0	5	[]	0	12
24	123457115	63	46	70	68	0	0	0	0	0	0	2	1	0	0	11	5	0	45	21	0	3	21	50	24	0	0	0	6	[]	0	12
25	123457115	55	42	72	77	0	0	0	0	0	0	2	1	0	0	11	6	0	45	22	0	3	22	50	24	0	0	0	6	[]	0	12
26	123457115	42	42	76	86	0	0	0	0	0	0	2	2	0	0	10	6	0	46	24	0	4	24	50	24	0	0	0	6	[]	0	12
27	123457115	42	33	71	99	0	0	0	0	0	0	1	3	0	0	11	6	0	48	26	0	4	26	50	24	0	0	0	6	[]	0	12
28	123457115	41	27	68	112	0	0	0	0	0	0	1	2	0	0	9	6	0	48	26	0	4	26	50	24	0	0	0	7	[]	0	12
29	123457115	35	23	61	129	0	0	0	0	0	0	1	2	0	0	9	6	0	51	28	0	4	28	50	24	0	0	0	7	[]	0	12
30	123457115	28	26	53	137	0	0	0	0	0	0	2	2	0	0	10	8	0	54	31	0	5	31	50	24	0	0	0	7	[]	0	12
31	123457115	24	25	47	146	0	0	0	0	0	0	3	1	0	0	12	8	0	56	34	0	6	34	50	24	0	0	0	7	[]	0	12
32	123457115	23	22	42	155	0	0	0	0	0	0	2	2	0	0	12	8	0	56	35	0	6	35	50	24	0	0	0	7	[]	0	12
33	123457115	16	23	37	165	0	0	0	0	0	0	2	2	0	0	14	7	0	58	37	0	6	37	50	24	0	0	0	7	[]	0	12
34	123457115	16	19	36	174	0	0	0	0	0	0	3	1	0	0	12	5	0	61	38	0	7	38	50	24	0	0	0	7	[]	0	12
35	123457115	16	13	36	180	0	0	0	0	0	0	2	2	0	0	11	6	0	61	39	0	7	39	50	24	0	0	0	7	[]	0	11
36	123457115	14	8	33	192	0	0	0	0	0	0	2	2	0	0	10	5	0	63	39	0	8	39	50	24	0	0	0	7	[]	0	10
37	123457115	14	5	31	198	0	0	0	0	0	0	3	2	0	0	7	6	0	64	39	0	9	39	50	24	0	0	0	7	[]	0	10
38	123457115	13	6	20	208	0	0	0	0	0	0	3	2	0	0	7	7	0	66	40	0	9	40	50	24	0	0	0	7	[]	0	10
39	123457115	13	3	20	212	0	0	0	0	0	0	3	2	0	0	7	6	0	67	41	0	9	41	50	24	0	0	0	7	[]	0	9
40	123457115	12	4	16	220	0	0	0	0	0	0	3	1	0	0	4	6	0	69	41	0	9	41	50	24	0	0	0	7	[]	0	8
41	123457115	12	4	13	225	0	0	0	0	0	0	3	1	0	0	3	5	0	70	42	0	10	42	50	24	0	0	0	7	[]	0	7
42	123457115	12	2	13	228	0	0	0	0	0	0	3	1	0	0	3	4	0	70	42	0	10	42	50	24	0	0	0	7	[]	0	7
43	123457115	12	1	14	230	0	0	0	0	0	0	3	1	0	0	2	3	0	73	42	0	10	42	50	24	0	0	0	7	[]	0	6
44	123457115	12	1	13	233	0	0	0	0	0	0	3	0	0	0	2	2	0	75	42	0	10	42	50	24	0	0	0	7	[]	0	6
45	123457115	12	0	14	234	0	0	0	0	0	0	3	0	0	0	0	3	0	77	42	0	10	42	50	24	0	0	0	7	[]	0	5
46	123457115	11	1	11	237	0	0	0	0	0	0	2	1	0	0	0	3	0	78	42	0	11	42	50	24	0	0	0	7	[]	0	4
47	123457115	10	1	11	239	0	0	0	0	0	0	1	1	0	0	0	3	0	80	42	0	11	42	50	24	0	0	0	7	[]	0	4
48	123457115	10	1	11	240	0	0	0	0	0	0	1	1	0	0	0	2	0	82	42	0	11	42	50	24	0	0	0	7	[]	0	4
49	123457115	10	0	9	244	0	0	0	0	0	0	1	1	0	0	0	1	0	84	42	0	11	42	50	24	0	0	0	7	[]	0	4
50	123457115	10	0	8	245	0	0	0	0	0	0	1	1	0	0	0	1	0	86	42	0	11	42	50	24	0	0	0	7	[]	0	4
51	123457115	10	0	6	249	0	0	0	0	0	0	1	0	0	0	0	0	0	89	42	0	11	42	50	24	0	0	0	7	[]	0	3
52	123457115	10	0	6	249	0	0	0	0	0	0	1	0	0	0	0	0	0	91	42	0	11	42	50	24	0	0	0	7	[]	0	3
53	123457115	10	0	6	249	0	0	0	0	0	0	1	0	0	0	0	0	0	91	42	0	11	42	50	24	0	0	0	7	[]	0	3
54	123457115	10	0	5	250	0	0	0	0	0	0	0	1	0	0	0	0	0	92	42	0	11	42	50	24	0	0	0	7	[]	0	2
55	123457115	10	0	5	250	0	0	0	0	0	0	0	1	0	0	0	0	0	92	42	0	11	42	50	24	0	0	0	7	[]	0	2
56	123457115	10	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	11	42	50	24	0	0	0	7	[]	0	1
57	123457115	10	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	11	42	50	24	0	0	0	7	[]	0	1
58	123457115	10	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	11	42	50	24	0	0	0	7	[]	0	1
59	123457115	10	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	11	42	50	24	0	0	0	7	[]	0	1
60	123457115	10	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	11	42	50	24	0	0	0	7	[]	0	1
