day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457137	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	1	[]	0	0
2	123457137	264	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	1	[]	0	1
3	123457137	264	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	21	0	0	0	1	[]	0	1
4	123457137	260	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	21	0	0	0	1	[]	0	1
5	123457137	258	8	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	21	0	0	0	1	[]	0	1
6	123457137	258	5	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	21	0	0	0	1	[]	0	1
7	123457137	258	5	3	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	21	0	0	0	1	[]	0	1
8	123457137	251	11	4	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	21	0	0	0	1	[]	0	2
9	123457137	243	12	9	3	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	21	0	0	0	2	[]	0	2
10	123457137	237	14	13	3	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	21	0	0	0	2	[]	0	3
11	123457137	233	16	13	3	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	50	21	0	0	0	2	[]	0	3
12	123457137	222	21	16	4	0	0	0	0	0	0	3	0	0	0	3	0	0	24	3	0	3	3	50	21	0	0	0	3	[]	0	4
13	123457137	222	15	19	8	0	0	0	0	0	0	2	0	0	0	3	0	0	25	3	0	3	3	50	21	0	0	0	3	[]	0	6
14	123457137	222	13	20	8	0	0	0	0	0	0	2	0	0	0	3	1	0	26	4	0	3	4	50	21	0	0	0	3	[]	0	6
15	123457137	206	25	19	13	0	0	0	0	0	0	2	0	0	0	2	2	0	26	4	0	3	4	50	21	0	0	0	4	[]	0	6
16	123457137	200	28	19	16	0	0	0	0	0	0	2	0	0	0	2	2	0	28	4	0	3	4	50	21	0	0	0	4	[]	0	7
17	123457137	179	45	16	22	0	0	0	0	0	0	2	0	0	0	4	1	0	30	6	0	3	6	50	21	0	0	0	5	[]	0	6
