day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456889	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456889	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456889	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456889	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456889	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123456889	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123456889	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123456889	261	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	1	[]	0	1
9	123456889	260	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	2	[]	0	0
10	123456889	260	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	2	[]	0	0
11	123456889	260	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	2	[]	0	0
12	123456889	259	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	28	0	0	0	3	[]	0	0
13	123456889	259	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	28	0	0	0	3	[]	0	0
14	123456889	258	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	28	0	0	0	4	[]	0	0
15	123456889	256	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	28	0	0	0	6	[]	0	0
16	123456889	251	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	28	0	0	0	6	[]	0	1
17	123456889	248	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	28	0	0	0	6	[]	0	2
18	123456889	241	13	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	50	28	0	0	0	6	[]	0	2
19	123456889	228	23	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	50	28	0	0	0	7	[]	0	4
20	123456889	228	19	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	50	28	0	0	0	7	[]	0	4
21	123456889	228	12	14	7	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	50	28	0	0	0	7	[]	0	4
22	123456889	217	20	15	9	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	1	0	50	28	0	0	0	7	[]	0	4
23	123456889	205	26	17	12	0	0	0	0	0	0	0	1	0	0	1	0	0	38	1	0	1	1	50	28	0	0	0	7	[]	0	4
24	123456889	188	33	22	13	0	0	0	0	0	0	1	1	0	0	4	0	0	42	4	0	2	4	50	28	0	0	0	8	[]	0	7
