day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456939	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456939	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456939	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456939	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456939	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123456939	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	0	[]	0	0
7	123456939	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	1	[]	0	0
8	123456939	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	1	[]	0	0
9	123456939	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	24	0	0	0	1	[]	0	0
10	123456939	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	24	0	0	0	1	[]	0	1
11	123456939	263	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	24	0	0	0	2	[]	0	0
12	123456939	263	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	24	0	0	0	2	[]	0	0
13	123456939	263	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	24	0	0	0	2	[]	0	0
14	123456939	262	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	24	0	0	0	3	[]	0	0
15	123456939	257	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	24	0	0	0	3	[]	0	2
16	123456939	248	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	24	0	0	0	4	[]	0	3
17	123456939	241	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	24	0	0	0	4	[]	0	4
18	123456939	229	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	24	0	0	0	5	[]	0	4
19	123456939	217	33	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	24	0	0	0	5	[]	0	5
20	123456939	216	25	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	50	24	0	0	0	6	[]	0	6
21	123456939	216	19	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	50	24	0	0	0	6	[]	0	6
22	123456939	203	29	23	9	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	50	24	0	0	0	7	[]	0	7
23	123456939	180	45	29	10	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	50	24	0	0	0	7	[]	0	8
24	123456939	159	55	34	14	0	0	0	0	0	0	0	0	0	0	3	1	0	43	4	0	0	4	50	24	0	0	0	7	[]	0	7
25	123456939	139	60	47	15	0	0	0	0	0	0	0	0	0	0	3	2	0	44	5	0	0	5	50	24	0	0	0	7	[]	0	10
26	123456939	117	66	54	24	0	0	0	0	0	0	0	0	0	0	3	2	0	46	5	0	0	5	50	24	0	0	0	7	[]	0	11
27	123456939	117	48	65	30	0	0	0	0	0	0	0	0	0	0	4	2	0	48	6	0	0	6	50	24	0	0	0	7	[]	0	11
28	123456939	117	27	73	41	0	0	0	0	0	0	1	0	0	0	5	2	0	51	7	0	1	7	50	24	0	0	0	7	[]	0	11
29	123456939	88	48	62	56	0	0	0	0	0	0	1	0	0	0	8	3	0	52	11	0	1	11	50	24	0	0	0	7	[]	0	11
30	123456939	70	51	72	60	0	0	0	0	0	0	0	1	0	0	10	2	0	52	13	0	1	13	50	24	0	0	0	7	[]	0	11
31	123456939	63	44	60	77	0	0	0	0	0	0	2	1	0	0	14	5	0	56	20	0	3	20	50	24	0	0	0	7	[]	0	11
32	123456939	54	41	56	92	0	0	0	0	0	0	4	1	0	0	13	5	0	59	20	0	5	20	50	24	0	0	0	7	[]	0	11
33	123456939	44	38	59	102	0	0	0	0	0	0	4	1	0	0	12	6	0	61	20	0	5	20	50	24	0	0	0	7	[]	0	11
34	123456939	44	22	65	112	0	0	0	0	0	0	4	1	0	0	14	4	0	62	22	0	5	22	50	24	0	0	0	7	[]	0	11
35	123456939	44	10	66	122	0	0	0	0	0	0	3	2	0	0	12	7	0	63	24	0	5	24	50	24	0	0	0	7	[]	0	11
36	123456939	38	11	61	128	0	0	0	0	0	0	3	2	0	0	15	8	0	63	28	0	5	28	50	24	0	0	0	7	[]	0	11
