day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456869	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456869	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123456869	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123456869	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	3	[]	0	0
5	123456869	256	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	3	[]	0	1
6	123456869	256	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	29	0	0	0	3	[]	0	1
7	123456869	256	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	50	29	0	0	0	3	[]	0	3
8	123456869	244	12	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	50	29	0	0	0	3	[]	0	3
9	123456869	233	18	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	50	29	0	0	0	3	[]	0	3
10	123456869	223	20	14	2	0	0	0	0	0	0	1	1	0	0	0	0	0	20	0	0	2	0	50	29	0	0	0	4	[]	0	3
11	123456869	211	27	15	6	0	0	0	0	0	0	1	1	0	0	0	0	0	25	0	0	2	0	50	29	0	0	0	4	[]	0	4
12	123456869	201	31	19	7	0	0	0	0	0	0	2	1	0	0	0	0	0	27	0	0	3	0	50	29	0	0	0	4	[]	0	4
13	123456869	201	22	24	11	0	0	0	0	0	0	2	1	0	0	0	0	0	31	0	0	3	0	50	29	0	0	0	4	[]	0	3
14	123456869	200	15	29	14	0	0	0	0	0	0	2	1	0	0	0	0	0	33	0	0	3	0	50	29	0	0	0	5	[]	0	4
15	123456869	196	16	19	25	0	0	0	0	0	0	2	1	0	0	2	0	0	38	2	0	3	2	50	29	0	0	0	5	[]	0	4
16	123456869	184	24	16	30	0	0	0	0	0	0	3	0	0	0	4	0	0	39	4	0	4	4	50	29	0	0	0	5	[]	0	6
17	123456869	174	28	18	32	0	0	0	0	0	0	3	0	0	0	6	0	0	43	6	0	4	6	50	29	0	0	0	6	[]	0	6
18	123456869	168	28	23	33	0	0	0	0	0	0	3	0	0	0	6	0	0	45	6	0	4	6	50	29	0	0	0	6	[]	0	6
19	123456869	155	33	29	35	0	0	0	0	0	0	2	1	0	0	6	0	0	45	6	0	4	6	50	29	0	0	0	6	[]	0	7
20	123456869	155	23	32	40	0	0	0	0	0	0	0	2	0	0	8	1	0	45	9	0	4	9	50	29	0	0	0	6	[]	0	8
21	123456869	155	15	36	43	0	0	0	0	0	0	1	2	0	0	7	2	0	48	9	0	5	9	50	29	0	0	0	6	[]	0	8
22	123456869	145	24	30	51	0	0	0	0	0	0	1	1	0	0	7	2	0	51	9	0	5	9	50	29	0	0	0	6	[]	0	8
23	123456869	136	27	29	55	0	0	0	0	0	0	1	1	0	0	10	2	0	51	12	0	5	12	50	29	0	0	0	6	[]	0	9
24	123456869	122	34	32	56	0	0	0	0	0	0	0	2	0	0	12	3	0	55	15	0	5	15	50	29	0	0	0	6	[]	0	9
25	123456869	112	36	33	64	0	0	0	0	0	0	0	2	0	0	11	3	0	57	16	0	5	16	50	29	0	0	0	6	[]	0	9
26	123456869	101	38	37	71	0	0	0	0	0	0	0	1	0	0	10	3	0	58	17	0	5	17	50	29	0	0	0	6	[]	0	10
27	123456869	101	29	35	81	0	0	0	0	0	0	2	1	0	0	9	3	0	62	18	0	7	18	50	29	0	0	0	6	[]	0	10
28	123456869	101	18	42	85	0	0	0	0	0	0	2	1	0	0	8	4	0	63	18	0	7	18	50	29	0	0	0	6	[]	0	10
29	123456869	91	27	35	93	0	0	0	0	0	0	2	1	0	0	6	6	0	66	18	0	7	18	50	29	0	0	0	6	[]	0	10
30	123456869	86	24	37	100	0	0	0	0	0	0	2	2	0	0	6	4	0	70	19	0	8	19	50	29	0	0	0	6	[]	0	11
31	123456869	72	32	40	104	0	0	0	0	0	0	2	1	0	0	5	5	0	70	19	0	8	19	50	29	0	0	0	6	[]	0	11
32	123456869	64	31	42	109	0	0	0	0	0	0	3	1	0	0	6	5	0	72	20	0	9	20	50	29	0	0	0	6	[]	0	11
33	123456869	54	34	42	116	0	0	0	0	0	0	3	1	0	0	8	3	0	72	23	0	9	23	50	29	0	0	0	6	[]	0	11
34	123456869	54	26	45	122	0	0	0	0	0	0	4	1	0	0	6	3	0	74	24	0	10	24	50	29	0	0	0	6	[]	0	12
35	123456869	54	18	46	130	0	0	0	0	0	0	4	1	0	0	5	3	0	78	24	0	10	24	50	29	0	0	0	6	[]	0	11
36	123456869	43	24	46	134	0	0	0	0	0	0	3	2	0	0	5	4	0	78	26	0	10	26	50	29	0	0	0	6	[]	0	10
37	123456869	32	31	47	140	0	0	0	0	0	0	1	2	0	0	5	3	0	79	26	0	10	26	50	29	0	0	0	6	[]	0	10
38	123456869	27	30	40	150	0	0	0	0	0	0	2	2	0	0	6	4	0	82	28	0	11	28	50	29	0	0	0	6	[]	0	9
39	123456869	19	24	46	158	0	0	0	0	0	0	2	2	0	0	5	5	0	84	28	0	11	28	50	29	0	0	0	6	[]	0	9
40	123456869	17	22	42	165	0	0	0	0	0	0	2	1	0	0	8	4	0	85	31	0	11	31	50	29	0	0	0	6	[]	0	9
41	123456869	17	13	42	172	0	0	0	0	0	0	2	1	0	0	10	4	0	87	33	0	11	33	50	29	0	0	0	6	[]	0	8
42	123456869	17	11	38	179	0	0	0	0	0	0	2	1	0	0	9	4	0	92	33	0	12	33	50	29	0	0	0	6	[]	0	9
43	123456869	13	8	42	185	0	0	0	0	0	0	2	1	0	0	8	2	0	94	33	0	12	33	50	29	0	0	0	6	[]	0	9
44	123456869	12	8	39	191	0	0	0	0	0	0	2	0	0	0	7	2	0	96	33	0	12	33	50	29	0	0	0	6	[]	0	9
45	123456869	11	8	35	195	0	0	0	0	0	0	2	0	0	0	8	2	0	100	34	0	12	34	50	29	0	0	0	6	[]	0	9
46	123456869	10	4	35	202	0	0	0	0	0	0	2	0	0	0	6	2	0	100	34	0	12	34	50	29	0	0	0	6	[]	0	10
47	123456869	9	4	30	207	0	0	0	0	0	0	2	0	0	0	6	3	0	102	35	0	12	35	50	29	0	0	0	6	[]	0	9
48	123456869	9	3	25	216	0	0	0	0	0	0	1	0	0	0	5	2	0	104	35	0	12	35	50	29	0	0	0	6	[]	0	8
49	123456869	9	1	24	219	0	0	0	0	0	0	1	0	0	0	5	2	0	106	35	0	12	35	50	29	0	0	0	6	[]	0	8
50	123456869	9	1	20	225	0	0	0	0	0	0	1	0	0	0	5	0	0	106	36	0	12	36	50	29	0	0	0	6	[]	0	7
51	123456869	9	0	19	229	0	0	0	0	0	0	1	0	0	0	2	1	0	107	36	0	12	36	50	29	0	0	0	6	[]	0	5
52	123456869	8	1	18	231	0	0	0	0	0	0	0	0	0	0	2	1	0	107	36	0	12	36	50	29	0	0	0	6	[]	0	4
53	123456869	7	2	14	233	0	0	0	0	0	0	1	0	0	0	3	1	0	112	37	0	13	37	50	29	0	0	0	6	[]	0	4
54	123456869	7	2	13	234	0	0	0	0	0	0	1	0	0	0	3	1	0	114	37	0	13	37	50	29	0	0	0	6	[]	0	4
55	123456869	7	2	9	237	0	0	0	0	0	0	1	0	0	0	4	1	0	114	39	0	13	39	50	29	0	0	0	6	[]	0	4
56	123456869	7	2	8	237	0	0	0	0	0	0	1	0	0	0	5	1	0	115	40	0	13	40	50	29	0	0	0	6	[]	0	4
57	123456869	7	1	9	238	0	0	0	0	0	0	1	0	0	0	3	2	0	116	40	0	13	40	50	29	0	0	0	6	[]	0	4
58	123456869	7	1	8	239	0	0	0	0	0	0	1	0	0	0	3	2	0	116	40	0	13	40	50	29	0	0	0	6	[]	0	4
59	123456869	7	1	5	242	0	0	0	0	0	0	1	0	0	0	3	2	0	116	40	0	13	40	50	29	0	0	0	6	[]	0	4
60	123456869	7	1	4	243	0	0	0	0	0	0	1	0	0	0	4	1	0	119	41	0	13	41	50	29	0	0	0	6	[]	0	4
