day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456849	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123456849	264	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	1	[]	0	1
3	123456849	260	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	1	[]	0	1
4	123456849	256	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	2	[]	0	1
5	123456849	248	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	2	[]	0	1
6	123456849	248	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	2	[]	0	1
7	123456849	248	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	2	[]	0	1
8	123456849	242	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	2	[]	0	1
9	123456849	238	12	6	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	22	0	0	0	2	[]	0	2
10	123456849	233	13	9	12	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	22	0	0	0	2	[]	0	2
11	123456849	220	19	14	13	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	50	22	0	0	0	2	[]	0	4
12	123456849	208	26	18	14	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	50	22	0	0	0	2	[]	0	5
13	123456849	208	20	22	16	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	22	0	0	0	2	[]	0	6
14	123456849	208	17	22	18	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	50	22	0	0	0	2	[]	0	7
15	123456849	196	25	23	21	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	50	22	0	0	0	2	[]	0	7
16	123456849	172	37	31	22	0	0	0	0	0	0	0	0	0	0	4	2	0	21	6	0	0	6	50	22	0	0	0	2	[]	0	7
17	123456849	155	46	32	29	0	0	0	0	0	0	0	0	0	0	3	3	0	21	6	0	0	6	50	22	0	0	0	2	[]	0	7
18	123456849	130	55	45	32	0	0	0	0	0	0	0	0	0	0	3	3	0	24	6	0	0	6	50	22	0	0	0	2	[]	0	8
19	123456849	114	56	56	36	0	0	0	0	0	0	0	0	0	0	3	3	0	25	7	0	0	7	50	22	0	0	0	2	[]	0	9
20	123456849	113	40	63	45	0	0	0	0	0	0	0	0	0	0	4	3	0	26	8	0	0	8	50	22	0	0	0	3	[]	0	9
21	123456849	113	27	65	52	0	0	0	0	0	0	3	0	0	0	6	2	0	29	10	0	3	10	50	22	0	0	0	3	[]	0	9
22	123456849	97	38	60	59	0	0	0	0	0	0	2	1	0	0	9	2	0	29	13	0	3	13	50	22	0	0	0	3	[]	0	9
23	123456849	82	41	63	67	0	0	0	0	0	0	1	2	0	0	9	3	0	29	14	0	3	14	50	22	0	0	0	3	[]	0	9
24	123456849	74	33	68	76	0	0	0	0	0	0	1	2	0	0	12	2	0	30	17	0	3	17	50	22	0	0	0	3	[]	0	10
25	123456849	68	31	68	82	0	0	0	0	0	0	1	2	0	0	12	4	0	33	19	0	3	19	50	22	0	0	0	3	[]	0	11
26	123456849	57	30	72	91	0	0	0	0	0	0	1	2	0	0	10	5	0	35	21	0	3	21	50	22	0	0	0	3	[]	0	11
27	123456849	57	20	69	100	0	0	0	0	0	0	1	2	0	0	12	7	0	36	25	0	3	25	50	22	0	0	0	3	[]	0	11
28	123456849	57	16	60	111	0	0	0	0	0	0	1	2	0	0	13	8	0	39	27	0	3	27	50	22	0	0	0	3	[]	0	11
29	123456849	44	25	54	119	0	0	0	0	0	0	2	2	0	0	14	8	0	42	29	0	4	29	50	22	0	0	0	3	[]	0	12
30	123456849	35	27	54	126	0	0	0	0	0	0	3	2	0	0	14	7	0	43	29	0	5	29	50	22	0	0	0	3	[]	0	11
31	123456849	20	31	61	134	0	0	0	0	0	0	2	0	0	0	10	10	0	45	30	0	5	30	50	22	0	0	0	3	[]	0	11
32	123456849	15	24	60	148	0	0	0	0	0	0	1	1	0	0	10	9	0	45	32	0	5	32	50	22	0	0	0	3	[]	0	11
33	123456849	12	19	59	158	0	0	0	0	0	0	1	1	0	0	8	10	0	45	32	0	5	32	50	22	0	0	0	3	[]	0	11
34	123456849	12	12	60	166	0	0	0	0	0	0	2	1	0	0	8	7	0	47	32	0	6	32	50	22	0	0	0	3	[]	0	11
