day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457266	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123457266	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457266	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457266	263	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	1	[]	0	1
5	123457266	259	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123457266	259	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	1
7	123457266	259	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	1	[]	0	1
8	123457266	250	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	2	[]	0	1
9	123457266	245	14	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	23	0	0	0	2	[]	0	1
10	123457266	245	11	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	50	23	0	0	0	2	[]	0	1
11	123457266	236	15	10	4	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	50	23	0	0	0	2	[]	0	2
12	123457266	227	21	11	6	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	50	23	0	0	0	2	[]	0	2
13	123457266	227	13	17	8	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	50	23	0	0	0	2	[]	0	5
14	123457266	226	8	19	11	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	50	23	0	0	0	3	[]	0	5
15	123457266	215	18	17	12	0	0	0	0	0	0	1	0	0	0	4	0	0	29	4	0	1	4	50	23	0	0	0	3	[]	0	5
16	123457266	201	26	21	14	0	0	0	0	0	0	0	1	0	0	2	2	0	30	4	0	1	4	50	23	0	0	0	3	[]	0	7
17	123457266	177	39	28	16	0	0	0	0	0	0	1	1	0	0	3	2	0	31	5	0	2	5	50	23	0	0	0	3	[]	0	8
18	123457266	161	38	43	18	0	0	0	0	0	0	0	2	0	0	3	2	0	31	5	0	2	5	50	23	0	0	0	3	[]	0	8
19	123457266	139	49	50	23	0	0	0	0	0	0	0	1	0	0	2	3	0	34	5	0	2	5	50	23	0	0	0	3	[]	0	8
20	123457266	138	37	53	32	0	0	0	0	0	0	0	1	0	0	2	4	0	36	6	0	2	6	50	23	0	0	0	4	[]	0	8
21	123457266	138	29	53	38	0	0	0	0	0	0	1	1	0	0	4	3	0	37	8	0	3	8	50	23	0	0	0	4	[]	0	8
22	123457266	115	39	59	42	0	0	0	0	0	0	2	1	0	0	6	3	0	40	10	0	4	10	50	23	0	0	0	4	[]	0	9
23	123457266	103	42	61	48	0	0	0	0	0	0	2	1	0	0	6	4	0	41	11	0	4	11	50	23	0	0	0	5	[]	0	9
24	123457266	91	41	63	58	0	0	0	0	0	0	3	1	0	0	5	5	0	43	12	0	5	12	50	23	0	0	0	5	[]	0	9
25	123457266	79	40	66	67	0	0	0	0	0	0	4	1	0	0	7	3	0	44	14	0	6	14	50	23	0	0	0	5	[]	0	9
26	123457266	69	40	59	83	0	0	0	0	0	0	4	1	0	0	7	4	0	48	15	0	6	15	50	23	0	0	0	5	[]	0	11
27	123457266	69	27	67	85	0	0	0	0	0	0	5	0	0	0	10	4	0	49	19	0	7	19	50	23	0	0	0	5	[]	0	11
28	123457266	69	21	66	91	0	0	0	0	0	0	5	0	0	0	9	6	0	52	20	0	7	20	50	23	0	0	0	5	[]	0	12
29	123457266	58	27	55	107	0	0	0	0	0	0	5	0	0	0	8	7	0	53	20	0	7	20	50	23	0	0	0	5	[]	0	10
30	123457266	46	31	56	114	0	0	0	0	0	0	5	0	0	0	8	7	0	53	21	0	7	21	50	23	0	0	0	5	[]	0	11
31	123457266	33	31	56	129	0	0	0	0	0	0	4	0	0	0	8	6	0	53	22	0	7	22	50	23	0	0	0	5	[]	0	11
32	123457266	28	27	55	141	0	0	0	0	0	0	2	1	0	0	7	6	0	54	23	0	7	23	50	23	0	0	0	5	[]	0	11
33	123457266	21	26	55	148	0	0	0	0	0	0	2	1	0	0	9	5	0	56	25	0	7	25	50	23	0	0	0	5	[]	0	11
34	123457266	21	20	49	159	0	0	0	0	0	0	3	0	0	0	9	6	0	60	27	0	8	27	50	23	0	0	0	5	[]	0	11
35	123457266	21	13	49	167	0	0	0	0	0	0	2	0	0	0	11	4	0	60	29	0	8	29	50	23	0	0	0	5	[]	0	11
36	123457266	17	14	40	177	0	0	0	0	0	0	1	1	0	0	11	6	0	60	32	0	8	32	50	23	0	0	0	5	[]	0	11
37	123457266	14	7	38	191	0	0	0	0	0	0	2	0	0	0	12	3	0	61	34	0	9	34	50	23	0	0	0	5	[]	0	9
38	123457266	14	4	36	196	0	0	0	0	0	0	1	1	0	0	11	4	0	63	35	0	9	35	50	23	0	0	0	5	[]	0	9
39	123457266	13	4	28	203	0	0	0	0	0	0	1	2	0	0	10	6	0	67	36	0	10	36	50	23	0	0	0	5	[]	0	8
40	123457266	11	5	24	208	0	0	0	0	0	0	1	2	0	0	7	9	0	67	37	0	10	37	50	23	0	0	0	5	[]	0	7
41	123457266	11	3	23	211	0	0	0	0	0	0	1	2	0	0	6	10	0	68	38	0	10	38	50	23	0	0	0	5	[]	0	7
42	123457266	11	1	21	214	0	0	0	0	0	0	2	2	0	0	6	10	0	71	39	0	11	39	50	23	0	0	0	5	[]	0	7
43	123457266	11	1	15	221	0	0	0	0	0	0	2	2	0	0	6	9	0	76	40	0	11	40	50	23	0	0	0	5	[]	0	6
44	123457266	11	1	14	225	0	0	0	0	0	0	2	1	0	0	5	8	0	79	40	0	11	40	50	23	0	0	0	5	[]	0	5
45	123457266	11	1	14	227	0	0	0	0	0	0	2	1	0	0	3	8	0	79	40	0	11	40	50	23	0	0	0	5	[]	0	5
46	123457266	11	1	14	230	0	0	0	0	0	0	2	1	0	0	3	5	0	80	40	0	11	40	50	23	0	0	0	5	[]	0	5
47	123457266	11	1	9	237	0	0	0	0	0	0	3	0	0	0	2	4	0	82	40	0	12	40	50	23	0	0	0	5	[]	0	5
48	123457266	11	1	8	238	0	0	0	0	0	0	3	0	0	0	3	3	0	84	41	0	12	41	50	23	0	0	0	5	[]	0	5
49	123457266	11	1	5	243	0	0	0	0	0	0	1	1	0	0	3	2	0	85	41	0	12	41	50	23	0	0	0	5	[]	0	4
50	123457266	11	0	6	244	0	0	0	0	0	0	0	2	0	0	3	1	0	87	41	0	12	41	50	23	0	0	0	5	[]	0	3
51	123457266	11	0	4	247	0	0	0	0	0	0	0	2	0	0	1	2	0	89	41	0	12	41	50	23	0	0	0	5	[]	0	2
52	123457266	11	0	4	249	0	0	0	0	0	0	0	1	0	0	1	1	0	90	41	0	12	41	50	23	0	0	0	5	[]	0	2
53	123457266	11	0	4	250	0	0	0	0	0	0	0	1	0	0	1	0	0	92	41	0	12	41	50	23	0	0	0	5	[]	0	2
54	123457266	11	0	3	251	0	0	0	0	0	0	0	1	0	0	1	0	0	94	41	0	12	41	50	23	0	0	0	5	[]	0	1
55	123457266	11	0	3	251	0	0	0	0	0	0	0	1	0	0	0	1	0	94	41	0	12	41	50	23	0	0	0	5	[]	0	1
56	123457266	11	0	3	251	0	0	0	0	0	0	0	1	0	0	0	1	0	96	41	0	12	41	50	23	0	0	0	5	[]	0	1
57	123457266	11	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	99	41	0	12	41	50	23	0	0	0	5	[]	0	1
58	123457266	11	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	12	41	50	23	0	0	0	5	[]	0	1
59	123457266	11	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	12	41	50	23	0	0	0	5	[]	0	1
60	123457266	11	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	12	41	50	23	0	0	0	5	[]	0	1
