day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456922	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123456922	261	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	2	[]	0	1
3	123456922	260	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	3	[]	0	1
4	123456922	246	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	3	[]	0	3
5	123456922	236	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	3	[]	0	4
6	123456922	235	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	4	[]	0	4
7	123456922	235	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	27	0	0	0	4	[]	0	4
8	123456922	218	27	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	27	0	0	0	4	[]	0	4
9	123456922	205	32	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	27	0	0	0	4	[]	0	5
10	123456922	186	46	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	27	0	0	0	5	[]	0	6
11	123456922	179	43	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	27	0	0	0	5	[]	0	6
12	123456922	157	49	37	16	0	0	0	0	0	0	1	0	0	0	3	0	0	27	3	0	1	3	50	27	0	0	0	5	[]	0	8
13	123456922	157	34	51	17	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	50	27	0	0	0	5	[]	0	9
14	123456922	157	26	54	22	0	0	0	0	0	0	1	0	0	0	2	1	0	31	3	0	1	3	50	27	0	0	0	5	[]	0	9
15	123456922	134	44	53	25	0	0	0	0	0	0	1	0	0	0	4	2	0	34	6	0	1	6	50	27	0	0	0	5	[]	0	10
16	123456922	112	53	59	31	0	0	0	0	0	0	1	0	0	0	4	3	0	34	7	0	1	7	50	27	0	0	0	5	[]	0	10
17	123456922	89	57	69	37	0	0	0	0	0	0	2	0	0	0	6	3	0	35	9	0	2	9	50	27	0	0	0	5	[]	0	10
18	123456922	72	61	71	47	0	0	0	0	0	0	1	1	0	0	7	3	0	36	10	0	2	10	50	27	0	0	0	5	[]	0	10
19	123456922	62	57	76	53	0	0	0	0	0	0	1	1	0	0	9	4	0	36	13	0	2	13	50	27	0	0	0	5	[]	0	10
20	123456922	62	45	71	69	0	0	0	0	0	0	1	1	0	0	9	5	0	37	14	0	2	14	50	27	0	0	0	5	[]	0	11
21	123456922	62	33	71	80	0	0	0	0	0	0	0	2	0	0	9	6	0	37	15	0	2	15	50	27	0	0	0	5	[]	0	11
22	123456922	58	27	76	88	0	0	0	0	0	0	0	1	0	0	8	5	0	38	16	0	2	16	50	27	0	0	0	5	[]	0	11
23	123456922	49	29	72	98	0	0	0	0	0	0	0	1	0	0	7	7	0	40	17	0	2	17	50	27	0	0	0	5	[]	0	12
