day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	0	[]	0	0
7	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	0	[]	0	0
8	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	0	[]	0	0
9	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	21	0	0	0	0	[]	0	0
10	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	21	0	0	0	0	[]	0	0
11	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	21	0	0	0	0	[]	0	0
12	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	21	0	0	0	0	[]	0	0
13	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	21	0	0	0	0	[]	0	0
14	123457112	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	21	0	0	0	1	[]	0	0
15	123457112	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	21	0	0	0	1	[]	0	0
16	123457112	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	21	0	0	0	1	[]	0	0
17	123457112	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	21	0	0	0	1	[]	0	0
18	123457112	265	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	21	0	0	0	1	[]	0	1
19	123457112	265	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	21	0	0	0	1	[]	0	1
20	123457112	265	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	21	0	0	0	1	[]	0	1
21	123457112	265	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	21	0	0	0	1	[]	0	1
22	123457112	258	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	21	0	0	0	1	[]	0	1
23	123457112	253	8	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	50	21	0	0	0	1	[]	0	1
24	123457112	250	10	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	50	21	0	0	0	1	[]	0	1
25	123457112	247	8	7	5	0	0	0	0	0	0	0	0	0	0	2	0	0	50	2	0	0	2	50	21	0	0	0	1	[]	0	1
26	123457112	245	7	10	5	0	0	0	0	0	0	0	0	0	0	2	0	0	51	2	0	0	2	50	21	0	0	0	1	[]	0	1
27	123457112	245	6	10	6	0	0	0	0	0	0	0	0	0	0	2	0	0	52	2	0	0	2	50	21	0	0	0	1	[]	0	2
28	123457112	245	4	8	10	0	0	0	0	0	0	0	0	0	0	2	0	0	55	2	0	0	2	50	21	0	0	0	1	[]	0	2
29	123457112	237	11	7	12	0	0	0	0	0	0	0	0	0	0	1	1	0	56	2	0	0	2	50	21	0	0	0	2	[]	0	2
30	123457112	233	12	10	12	0	0	0	0	0	0	0	0	0	0	1	1	0	59	2	0	0	2	50	21	0	0	0	3	[]	0	2
31	123457112	219	22	14	12	0	0	0	0	0	0	0	0	0	0	1	1	0	61	2	0	0	2	50	21	0	0	0	3	[]	0	2
32	123457112	207	25	19	16	0	0	0	0	0	0	0	0	0	0	1	1	0	61	2	0	0	2	50	21	0	0	0	3	[]	0	4
33	123457112	189	34	24	21	0	0	0	0	0	0	0	0	0	0	0	1	0	62	2	0	0	2	50	21	0	0	0	3	[]	0	5
34	123457112	189	24	33	22	0	0	0	0	0	0	0	0	0	0	0	1	0	63	2	0	0	2	50	21	0	0	0	3	[]	0	7
35	123457112	188	17	38	25	0	0	0	0	0	0	0	0	0	0	1	0	0	65	3	0	0	3	50	21	0	0	0	4	[]	0	7
36	123457112	163	37	38	30	0	0	0	0	0	0	0	0	0	0	1	0	0	66	3	0	0	3	50	21	0	0	0	4	[]	0	9
37	123457112	134	54	46	33	0	0	0	0	0	0	0	0	0	0	2	0	0	69	4	0	0	4	50	21	0	0	0	5	[]	0	9
38	123457112	109	66	54	37	0	0	0	0	0	0	0	0	0	0	3	0	0	70	5	0	0	5	50	21	0	0	0	5	[]	0	10
39	123457112	98	62	62	43	0	0	0	0	0	0	0	0	0	0	4	0	0	71	6	0	0	6	50	21	0	0	0	5	[]	0	10
40	123457112	82	67	66	47	0	0	0	0	0	0	0	0	0	0	7	0	0	72	9	0	0	9	50	21	0	0	0	5	[]	0	11
41	123457112	82	48	73	56	0	0	0	0	0	0	1	0	0	0	8	1	0	73	11	0	1	11	50	21	0	0	0	5	[]	0	11
42	123457112	82	30	83	62	0	0	0	0	0	0	1	0	0	0	9	2	0	73	13	0	1	13	50	21	0	0	0	5	[]	0	11
43	123457112	62	44	77	72	0	0	0	0	0	0	1	0	0	0	11	2	0	73	15	0	1	15	50	21	0	0	0	5	[]	0	10
