day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456976	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456976	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456976	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456976	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456976	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123456976	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123456976	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123456976	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	1	[]	0	0
9	123456976	260	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	1	[]	0	1
10	123456976	259	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	1	[]	0	1
11	123456976	257	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	28	0	0	0	1	[]	0	1
12	123456976	249	9	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	50	28	0	0	0	1	[]	0	1
13	123456976	249	6	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	50	28	0	0	0	1	[]	0	2
14	123456976	249	5	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	50	28	0	0	0	1	[]	0	2
15	123456976	245	7	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	50	28	0	0	0	1	[]	0	2
16	123456976	236	13	8	3	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	50	28	0	0	0	1	[]	0	2
17	123456976	233	14	9	4	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	50	28	0	0	0	1	[]	0	2
18	123456976	226	17	11	5	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	50	28	0	0	0	1	[]	0	2
19	123456976	217	21	13	6	0	0	0	0	0	0	0	0	0	0	3	2	0	37	5	0	0	5	50	28	0	0	0	1	[]	0	3
20	123456976	217	14	19	7	0	0	0	0	0	0	0	0	0	0	2	3	0	43	5	0	0	5	50	28	0	0	0	1	[]	0	3
21	123456976	217	12	15	12	0	0	0	0	0	0	1	0	0	0	3	2	0	44	6	0	1	6	50	28	0	0	0	1	[]	0	3
22	123456976	203	22	17	14	0	0	0	0	0	0	1	0	0	0	3	2	0	46	6	0	1	6	50	28	0	0	0	2	[]	0	5
23	123456976	194	27	16	17	0	0	0	0	0	0	2	0	0	0	3	3	0	49	7	0	2	7	50	28	0	0	0	2	[]	0	4
24	123456976	186	24	26	18	0	0	0	0	0	0	2	0	0	0	3	3	0	51	7	0	2	7	50	28	0	0	0	3	[]	0	6
25	123456976	171	34	27	22	0	0	0	0	0	0	2	0	0	0	2	4	0	53	7	0	2	7	50	28	0	0	0	3	[]	0	6
26	123456976	153	38	38	25	0	0	0	0	0	0	2	1	0	0	2	3	0	55	7	0	3	7	50	28	0	0	0	3	[]	0	6
27	123456976	153	24	44	32	0	0	0	0	0	0	2	1	0	0	3	3	0	56	8	0	3	8	50	28	0	0	0	3	[]	0	6
28	123456976	153	18	44	38	0	0	0	0	0	0	2	1	0	0	3	3	0	57	9	0	3	9	50	28	0	0	0	3	[]	0	8
29	123456976	135	28	44	47	0	0	0	0	0	0	1	2	0	0	3	2	0	60	10	0	3	10	50	28	0	0	0	3	[]	0	9
30	123456976	125	31	46	52	0	0	0	0	0	0	1	2	0	0	3	2	0	61	10	0	3	10	50	28	0	0	0	3	[]	0	9
31	123456976	109	33	54	60	0	0	0	0	0	0	1	1	0	0	2	2	0	63	10	0	3	10	50	28	0	0	0	3	[]	0	10
32	123456976	84	52	49	68	0	0	0	0	0	0	2	1	0	0	4	2	0	64	12	0	4	12	50	28	0	0	0	4	[]	0	11
33	123456976	64	60	51	75	0	0	0	0	0	0	1	2	0	0	7	2	0	65	16	0	5	16	50	28	0	0	0	4	[]	0	11
34	123456976	64	45	58	81	0	0	0	0	0	0	1	2	0	0	8	3	0	68	18	0	5	18	50	28	0	0	0	4	[]	0	12
35	123456976	64	34	60	89	0	0	0	0	0	0	0	3	0	0	7	5	0	69	19	0	5	19	50	28	0	0	0	4	[]	0	12
36	123456976	51	40	54	103	0	0	0	0	0	0	0	2	0	0	5	7	0	70	19	0	5	19	50	28	0	0	0	4	[]	0	12
37	123456976	40	38	61	108	0	0	0	0	0	0	0	2	0	0	6	7	0	71	21	0	5	21	50	28	0	0	0	4	[]	0	12
38	123456976	33	35	57	120	0	0	0	0	0	0	0	2	0	0	9	6	0	75	24	0	5	24	50	28	0	0	0	4	[]	0	12
39	123456976	24	34	62	124	0	0	0	0	0	0	1	2	0	0	10	5	0	80	25	0	6	25	50	28	0	0	0	4	[]	0	12
40	123456976	19	31	58	134	0	0	0	0	0	0	2	2	0	0	10	6	0	81	26	0	7	26	50	28	0	0	0	4	[]	0	12
41	123456976	19	24	59	140	0	0	0	0	0	0	2	2	0	0	7	9	0	83	26	0	7	26	50	28	0	0	0	4	[]	0	12
42	123456976	19	15	58	150	0	0	0	0	0	0	2	1	0	0	8	9	0	83	29	0	7	29	50	28	0	0	0	4	[]	0	12
43	123456976	14	13	54	165	0	0	0	0	0	0	1	1	0	0	8	6	0	83	30	0	7	30	50	28	0	0	0	4	[]	0	11
44	123456976	13	11	45	177	0	0	0	0	0	0	2	1	0	0	7	6	0	84	31	0	8	31	50	28	0	0	0	4	[]	0	11
45	123456976	13	9	38	185	0	0	0	0	0	0	3	1	0	0	6	7	0	87	32	0	9	32	50	28	0	0	0	4	[]	0	11
46	123456976	12	8	31	193	0	0	0	0	0	0	3	1	0	0	7	7	0	87	33	0	9	33	50	28	0	0	0	4	[]	0	11
47	123456976	12	6	27	201	0	0	0	0	0	0	2	2	0	0	6	6	0	87	33	0	9	33	50	28	0	0	0	4	[]	0	10
48	123456976	12	2	28	206	0	0	0	0	0	0	2	2	0	0	5	5	0	88	34	0	9	34	50	28	0	0	0	4	[]	0	10
49	123456976	12	2	25	211	0	0	0	0	0	0	1	2	0	0	5	4	0	88	34	0	9	34	50	28	0	0	0	4	[]	0	10
50	123456976	11	3	22	216	0	0	0	0	0	0	0	2	0	0	5	3	0	92	34	0	9	34	50	28	0	0	0	4	[]	0	9
51	123456976	11	3	20	218	0	0	0	0	0	0	0	2	0	0	4	4	0	93	34	0	9	34	50	28	0	0	0	4	[]	0	8
52	123456976	10	4	16	224	0	0	0	0	0	0	0	2	0	0	3	3	0	94	35	0	9	35	50	28	0	0	0	4	[]	0	7
53	123456976	10	2	17	225	0	0	0	0	0	0	0	2	0	0	3	3	0	94	36	0	9	36	50	28	0	0	0	4	[]	0	7
54	123456976	10	1	14	231	0	0	0	0	0	0	0	1	0	0	1	4	0	95	36	0	9	36	50	28	0	0	0	4	[]	0	7
55	123456976	10	1	12	234	0	0	0	0	0	0	0	0	0	0	2	3	0	97	37	0	9	37	50	28	0	0	0	4	[]	0	7
56	123456976	10	1	10	236	0	0	0	0	0	0	1	0	0	0	2	2	0	99	37	0	10	37	50	28	0	0	0	4	[]	0	7
57	123456976	9	1	10	237	0	0	0	0	0	0	1	0	0	0	2	2	0	103	37	0	10	37	50	28	0	0	0	4	[]	0	7
58	123456976	8	2	8	239	0	0	0	0	0	0	2	0	0	0	1	2	0	106	37	0	11	37	50	28	0	0	0	4	[]	0	6
59	123456976	8	2	8	239	0	0	0	0	0	0	2	0	0	0	1	2	0	107	37	0	11	37	50	28	0	0	0	4	[]	0	6
60	123456976	8	1	8	240	0	0	0	0	0	0	2	0	0	0	0	3	0	107	37	0	11	37	50	28	0	0	0	4	[]	0	5
