day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457167	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457167	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	2	[]	0	0
3	123457167	255	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	2	[]	0	2
4	123457167	249	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	2	[]	0	1
5	123457167	237	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	2	[]	0	2
6	123457167	237	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	2	[]	0	2
7	123457167	237	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	2	[]	0	2
8	123457167	225	23	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	27	0	0	0	2	[]	0	2
9	123457167	207	33	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	27	0	0	0	2	[]	0	6
10	123457167	181	45	33	2	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	27	0	0	0	2	[]	0	8
11	123457167	144	62	49	5	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	50	27	0	0	0	2	[]	0	9
12	123457167	108	78	64	8	0	0	0	0	0	0	3	0	0	0	2	0	0	28	2	0	3	2	50	27	0	0	0	2	[]	0	10
13	123457167	108	57	77	15	0	0	0	0	0	0	2	1	0	0	3	0	0	29	3	0	3	3	50	27	0	0	0	2	[]	0	10
14	123457167	106	45	78	25	0	0	0	0	0	0	1	2	0	0	6	0	0	32	6	0	3	6	50	27	0	0	0	4	[]	0	11
15	123457167	71	63	80	35	0	0	0	0	0	0	2	2	0	0	10	0	0	34	10	0	4	10	50	27	0	0	0	5	[]	0	11
16	123457167	50	69	81	43	0	0	0	0	0	0	4	2	0	0	14	0	0	36	14	0	6	14	50	27	0	0	0	6	[]	0	11
17	123457167	35	64	90	52	0	0	0	0	0	0	3	3	0	0	14	2	0	37	16	0	6	16	50	27	0	0	0	6	[]	0	12
18	123457167	19	63	88	65	0	0	0	0	0	0	3	3	0	0	20	2	0	38	22	0	6	22	50	27	0	0	0	6	[]	0	12
19	123457167	10	48	96	76	0	0	0	0	0	0	6	3	0	0	18	6	0	45	24	0	9	24	50	27	0	0	0	6	[]	0	12
20	123457167	10	33	95	93	0	0	0	0	0	0	7	3	0	0	16	6	0	47	24	0	10	24	50	27	0	0	0	6	[]	0	12
21	123457167	10	28	82	106	0	0	0	0	0	0	6	4	0	0	18	9	0	50	29	0	11	29	50	27	0	0	0	6	[]	0	12
22	123457167	10	23	74	120	0	0	0	0	0	0	6	2	0	0	18	10	0	50	30	0	11	30	50	27	0	0	0	6	[]	0	12
23	123457167	7	19	68	130	0	0	0	0	0	0	6	2	0	0	21	10	0	52	34	0	11	34	50	27	0	0	0	6	[]	0	12
24	123457167	5	17	61	141	0	0	0	0	0	0	5	3	0	0	21	10	0	52	37	0	11	37	50	27	0	0	0	6	[]	0	12
25	123457167	5	9	60	153	0	0	0	0	0	0	5	3	0	0	18	10	0	54	38	0	12	38	50	27	0	0	0	6	[]	0	12
26	123457167	5	7	57	163	0	0	0	0	0	0	4	2	0	0	14	11	0	54	39	0	12	39	50	27	0	0	0	6	[]	0	12
27	123457167	5	5	53	169	0	0	0	0	0	0	4	2	0	0	12	13	0	55	41	0	12	41	50	27	0	0	0	6	[]	0	12
