day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457203	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457203	260	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	1
3	123457203	256	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123457203	249	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	26	0	0	0	1	[]	0	1
5	123457203	245	13	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	26	0	0	0	1	[]	0	1
6	123457203	245	7	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	26	0	0	0	1	[]	0	1
7	123457203	244	7	7	3	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	50	26	0	0	0	2	[]	0	1
8	123457203	242	9	6	4	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	50	26	0	0	0	2	[]	0	1
9	123457203	235	12	10	4	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	50	26	0	0	0	2	[]	0	2
10	123457203	232	13	10	6	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	50	26	0	0	0	2	[]	0	1
11	123457203	227	16	8	8	0	0	0	0	0	0	0	0	0	0	3	2	0	24	5	0	0	5	50	26	0	0	0	2	[]	0	3
12	123457203	220	21	8	9	0	0	0	0	0	0	0	0	0	0	3	3	0	25	6	0	0	6	50	26	0	0	0	2	[]	0	3
13	123457203	220	14	14	9	0	0	0	0	0	0	0	0	0	0	3	4	0	27	7	0	0	7	50	26	0	0	0	2	[]	0	6
14	123457203	220	11	14	12	0	0	0	0	0	0	0	0	0	0	3	4	0	28	8	0	0	8	50	26	0	0	0	2	[]	0	7
15	123457203	203	26	16	12	0	0	0	0	0	0	0	0	0	0	3	4	0	28	8	0	0	8	50	26	0	0	0	3	[]	0	7
16	123457203	189	34	18	17	0	0	0	0	0	0	0	0	0	0	3	3	0	30	8	0	0	8	50	26	0	0	0	3	[]	0	6
17	123457203	165	49	22	22	0	0	0	0	0	0	0	0	0	0	2	4	0	31	9	0	0	9	50	26	0	0	0	4	[]	0	9
18	123457203	141	64	27	25	0	0	0	0	0	0	0	0	0	0	3	4	0	33	10	0	0	10	50	26	0	0	0	4	[]	0	9
19	123457203	122	64	41	29	0	0	0	0	0	0	0	0	0	0	4	4	0	34	11	0	0	11	50	26	0	0	0	4	[]	0	9
20	123457203	122	48	52	34	0	0	0	0	0	0	0	0	0	0	4	4	0	36	11	0	0	11	50	26	0	0	0	4	[]	0	10
21	123457203	122	35	56	41	0	0	0	0	0	0	1	0	0	0	6	3	0	38	14	0	1	14	50	26	0	0	0	4	[]	0	9
22	123457203	108	36	60	49	0	0	0	0	0	0	0	1	0	0	8	2	0	38	16	0	1	16	50	26	0	0	0	4	[]	0	9
23	123457203	90	44	62	56	0	0	0	0	0	0	0	1	0	0	9	2	0	38	18	0	1	18	50	26	0	0	0	4	[]	0	9
24	123457203	69	53	64	65	0	0	0	0	0	0	0	1	0	0	9	3	0	38	20	0	1	20	50	26	0	0	0	4	[]	0	10
25	123457203	52	57	65	75	0	0	0	0	0	0	0	1	0	0	9	5	0	39	22	0	1	22	50	26	0	0	0	4	[]	0	12
26	123457203	43	51	65	87	0	0	0	0	0	0	0	1	0	0	10	7	0	39	25	0	1	25	50	26	0	0	0	4	[]	0	10
27	123457203	43	37	71	96	0	0	0	0	0	0	0	1	0	0	7	9	0	42	25	0	1	25	50	26	0	0	0	4	[]	0	12
28	123457203	43	28	72	105	0	0	0	0	0	0	0	1	0	0	5	10	0	43	25	0	1	25	50	26	0	0	0	4	[]	0	12
29	123457203	34	29	65	117	0	0	0	0	0	0	0	1	0	0	8	10	0	46	29	0	1	29	50	26	0	0	0	4	[]	0	12
30	123457203	29	25	65	126	0	0	0	0	0	0	0	1	0	0	6	12	0	46	29	0	1	29	50	26	0	0	0	4	[]	0	12
31	123457203	22	22	66	138	0	0	0	0	0	0	0	0	0	0	6	10	0	48	30	0	1	30	50	26	0	0	0	4	[]	0	12
32	123457203	13	26	61	149	0	0	0	0	0	0	0	0	0	0	7	8	0	49	31	0	1	31	50	26	0	0	0	4	[]	0	12
33	123457203	7	22	61	160	0	0	0	0	0	0	0	0	0	0	7	7	0	51	32	0	1	32	50	26	0	0	0	4	[]	0	12
34	123457203	7	12	60	171	0	0	0	0	0	0	1	0	0	0	7	6	0	53	33	0	2	33	50	26	0	0	0	4	[]	0	11
35	123457203	7	8	56	179	0	0	0	0	0	0	1	1	0	0	4	8	0	55	34	0	3	34	50	26	0	0	0	4	[]	0	11
36	123457203	5	7	49	192	0	0	0	0	0	0	1	1	0	0	3	6	0	55	34	0	3	34	50	26	0	0	0	4	[]	0	11
37	123457203	4	6	43	199	0	0	0	0	0	0	1	1	0	0	3	7	0	57	35	0	3	35	50	26	0	0	0	4	[]	0	11
38	123457203	3	5	40	203	0	0	0	0	0	0	1	1	0	0	4	7	0	57	36	0	3	36	50	26	0	0	0	4	[]	0	11
39	123457203	1	7	32	213	0	0	0	0	0	0	1	1	0	0	6	3	0	60	38	0	3	38	50	26	0	0	0	4	[]	0	10
40	123457203	1	5	29	218	0	0	0	0	0	0	0	2	0	0	6	3	0	61	38	0	3	38	50	26	0	0	0	4	[]	0	10
41	123457203	1	4	25	224	0	0	0	0	0	0	0	2	0	0	5	3	0	63	38	0	3	38	50	26	0	0	0	4	[]	0	9
42	123457203	1	3	19	229	0	0	0	0	0	0	1	2	0	0	6	3	0	68	40	0	4	40	50	26	0	0	0	4	[]	0	9
43	123457203	1	3	17	232	0	0	0	0	0	0	1	2	0	0	5	3	0	69	40	0	4	40	50	26	0	0	0	4	[]	0	9
44	123457203	1	2	13	239	0	0	0	0	0	0	0	2	0	0	4	3	0	70	40	0	4	40	50	26	0	0	0	4	[]	0	8
45	123457203	1	2	12	242	0	0	0	0	0	0	0	1	0	0	4	2	0	72	40	0	4	40	50	26	0	0	0	4	[]	0	8
46	123457203	1	2	9	245	0	0	0	0	0	0	0	1	0	0	4	2	0	74	40	0	4	40	50	26	0	0	0	4	[]	0	6
47	123457203	1	2	8	247	0	0	0	0	0	0	0	1	0	0	4	1	0	75	40	0	4	40	50	26	0	0	0	4	[]	0	6
48	123457203	1	1	7	250	0	0	0	0	0	0	0	1	0	0	3	1	0	76	40	0	4	40	50	26	0	0	0	4	[]	0	3
49	123457203	1	0	8	252	0	0	0	0	0	0	0	1	0	0	1	1	0	76	40	0	4	40	50	26	0	0	0	4	[]	0	3
50	123457203	1	0	3	256	0	0	0	0	0	0	0	1	0	0	2	1	0	78	41	0	4	41	50	26	0	0	0	4	[]	0	2
51	123457203	1	0	2	257	0	0	0	0	0	0	0	1	0	0	1	2	0	79	41	0	4	41	50	26	0	0	0	4	[]	0	2
52	123457203	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	84	41	0	4	41	50	26	0	0	0	4	[]	0	1
53	123457203	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	88	41	0	4	41	50	26	0	0	0	4	[]	0	1
54	123457203	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	88	41	0	4	41	50	26	0	0	0	4	[]	0	1
55	123457203	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	89	41	0	4	41	50	26	0	0	0	4	[]	0	1
56	123457203	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	90	41	0	4	41	50	26	0	0	0	4	[]	0	1
57	123457203	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	95	41	0	4	41	50	26	0	0	0	4	[]	0	1
58	123457203	1	0	0	261	0	0	0	0	0	0	0	0	0	0	1	1	0	98	42	0	4	42	50	26	0	0	0	4	[]	0	1
59	123457203	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	2	0	99	42	0	4	42	50	26	0	0	0	4	[]	0	0
60	123457203	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	103	42	0	4	42	50	26	0	0	0	4	[]	0	0
