day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456806	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	1	[]	0	0
2	123456806	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123456806	268	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	1	[]	0	1
4	123456806	267	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	20	0	0	0	1	[]	0	1
5	123456806	261	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	2	[]	0	1
6	123456806	260	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	3	[]	0	2
7	123456806	259	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	20	0	0	0	4	[]	0	2
8	123456806	251	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	20	0	0	0	4	[]	0	2
9	123456806	244	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	20	0	0	0	5	[]	0	3
10	123456806	233	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	20	0	0	0	5	[]	0	4
11	123456806	222	27	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	20	0	0	0	5	[]	0	5
12	123456806	207	33	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	20	0	0	0	5	[]	0	6
13	123456806	207	26	24	12	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	20	0	0	0	5	[]	0	6
14	123456806	206	19	25	18	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	50	20	0	0	0	6	[]	0	6
15	123456806	184	36	26	22	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	50	20	0	0	0	8	[]	0	6
16	123456806	160	48	35	23	0	0	0	0	0	0	0	0	0	0	3	1	0	36	4	0	0	4	50	20	0	0	0	8	[]	0	8
17	123456806	135	57	46	28	0	0	0	0	0	0	0	0	0	0	2	2	0	39	4	0	0	4	50	20	0	0	0	8	[]	0	8
18	123456806	115	64	49	38	0	0	0	0	0	0	0	0	0	0	2	2	0	39	4	0	0	4	50	20	0	0	0	8	[]	0	8
19	123456806	98	62	62	44	0	0	0	0	0	0	0	0	0	0	2	2	0	41	4	0	0	4	50	20	0	0	0	9	[]	0	8
20	123456806	98	44	72	51	0	0	0	0	0	0	0	0	0	0	3	2	0	42	5	0	0	5	50	20	0	0	0	9	[]	0	10
21	123456806	98	31	74	59	0	0	0	0	0	0	1	0	0	0	4	3	0	44	7	0	1	7	50	20	0	0	0	9	[]	0	10
22	123456806	87	36	68	68	0	0	0	0	0	0	1	0	0	0	7	3	0	44	10	0	1	10	50	20	0	0	0	9	[]	0	10
23	123456806	78	34	65	81	0	0	0	0	0	0	0	1	0	0	7	4	0	44	12	0	1	12	50	20	0	0	0	9	[]	0	10
24	123456806	68	35	65	88	0	0	0	0	0	0	0	1	0	0	8	5	0	44	15	0	1	15	50	20	0	0	0	9	[]	0	11
25	123456806	59	36	61	98	0	0	0	0	0	0	0	1	0	0	10	5	0	44	17	0	1	17	50	20	0	0	0	9	[]	0	11
26	123456806	51	34	62	107	0	0	0	0	0	0	1	1	0	0	9	5	0	46	18	0	2	18	50	20	0	0	0	9	[]	0	12
27	123456806	51	27	57	117	0	0	0	0	0	0	1	1	0	0	9	7	0	47	20	0	2	20	50	20	0	0	0	9	[]	0	12
28	123456806	51	24	54	123	0	0	0	0	0	0	0	2	0	0	7	9	0	48	20	0	2	20	50	20	0	0	0	9	[]	0	12
29	123456806	41	29	53	128	0	0	0	0	0	0	0	2	0	0	8	9	0	48	21	0	2	21	50	20	0	0	0	9	[]	0	12
30	123456806	32	29	54	136	0	0	0	0	0	0	1	2	0	0	8	8	0	52	21	0	3	21	50	20	0	0	0	10	[]	0	12
31	123456806	22	30	56	145	0	0	0	0	0	0	0	2	0	0	7	8	0	53	22	0	3	22	50	20	0	0	0	10	[]	0	12
32	123456806	18	28	56	152	0	0	0	0	0	0	1	2	0	0	6	7	0	56	23	0	4	23	50	20	0	0	0	10	[]	0	12
33	123456806	17	20	56	160	0	0	0	0	0	0	1	2	0	0	8	6	0	59	26	0	4	26	50	20	0	0	0	10	[]	0	12
34	123456806	17	16	52	170	0	0	0	0	0	0	1	2	0	0	5	7	0	60	27	0	4	27	50	20	0	0	0	10	[]	0	12
35	123456806	17	9	50	179	0	0	0	0	0	0	1	2	0	0	6	6	0	60	29	0	4	29	50	20	0	0	0	10	[]	0	12
36	123456806	17	5	43	191	0	0	0	0	0	0	1	1	0	0	6	6	0	61	30	0	4	30	50	20	0	0	0	10	[]	0	12
37	123456806	17	4	34	202	0	0	0	0	0	0	1	1	0	0	6	5	0	62	31	0	4	31	50	20	0	0	0	10	[]	0	12
38	123456806	17	3	25	210	0	0	0	0	0	0	1	2	0	0	6	6	0	64	32	0	5	32	50	20	0	0	0	10	[]	0	10
39	123456806	17	2	22	214	0	0	0	0	0	0	1	2	0	0	6	6	0	64	33	0	5	33	50	20	0	0	0	10	[]	0	9
40	123456806	17	2	17	219	0	0	0	0	0	0	1	1	0	0	6	7	0	64	34	0	5	34	50	20	0	0	0	10	[]	0	7
41	123456806	17	0	17	222	0	0	0	0	0	0	1	1	0	0	6	6	0	65	34	0	5	34	50	20	0	0	0	10	[]	0	8
42	123456806	17	0	16	225	0	0	0	0	0	0	0	1	0	0	6	5	0	70	34	0	5	34	50	20	0	0	0	10	[]	0	8
43	123456806	17	0	14	230	0	0	0	0	0	0	0	1	0	0	5	3	0	73	34	0	5	34	50	20	0	0	0	10	[]	0	6
44	123456806	14	3	10	235	0	0	0	0	0	0	0	1	0	0	4	3	0	74	34	0	5	34	50	20	0	0	0	10	[]	0	6
45	123456806	13	3	7	240	0	0	0	0	0	0	0	1	0	0	4	2	0	76	35	0	5	35	50	20	0	0	0	10	[]	0	5
46	123456806	13	3	5	243	0	0	0	0	0	0	0	1	0	0	3	2	0	77	35	0	5	35	50	20	0	0	0	10	[]	0	5
47	123456806	13	2	5	245	0	0	0	0	0	0	0	1	0	0	2	2	0	80	35	0	5	35	50	20	0	0	0	10	[]	0	5
48	123456806	13	0	6	248	0	0	0	0	0	0	0	0	0	0	1	2	0	82	35	0	5	35	50	20	0	0	0	10	[]	0	4
49	123456806	13	0	5	250	0	0	0	0	0	0	0	0	0	0	1	1	0	84	35	0	5	35	50	20	0	0	0	10	[]	0	4
50	123456806	10	3	5	251	0	0	0	0	0	0	0	0	0	0	1	0	0	86	35	0	5	35	50	20	0	0	0	10	[]	0	4
51	123456806	9	3	4	252	0	0	0	0	0	0	0	0	0	0	2	0	0	88	36	0	5	36	50	20	0	0	0	10	[]	0	4
52	123456806	9	2	3	253	0	0	0	0	0	0	0	0	0	0	3	0	0	90	37	0	5	37	50	20	0	0	0	10	[]	0	4
53	123456806	8	2	3	254	0	0	0	0	0	0	0	0	0	0	3	0	0	92	37	0	5	37	50	20	0	0	0	10	[]	0	4
54	123456806	8	2	3	254	0	0	0	0	0	0	0	0	0	0	3	0	0	93	37	0	5	37	50	20	0	0	0	10	[]	0	4
55	123456806	8	1	4	255	0	0	0	0	0	0	0	0	0	0	2	0	0	94	37	0	5	37	50	20	0	0	0	10	[]	0	3
56	123456806	8	1	4	255	0	0	0	0	0	0	0	0	0	0	2	0	0	95	37	0	5	37	50	20	0	0	0	10	[]	0	3
57	123456806	7	2	4	255	0	0	0	0	0	0	0	0	0	0	2	0	0	95	37	0	5	37	50	20	0	0	0	10	[]	0	3
58	123456806	7	1	5	255	0	0	0	0	0	0	0	0	0	0	2	0	0	96	37	0	5	37	50	20	0	0	0	10	[]	0	3
59	123456806	6	2	5	255	0	0	0	0	0	0	0	0	0	0	1	1	0	98	37	0	5	37	50	20	0	0	0	10	[]	0	2
60	123456806	6	0	6	256	0	0	0	0	0	0	0	0	0	0	1	1	0	99	37	0	5	37	50	20	0	0	0	10	[]	0	2
