day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456943	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456943	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123456943	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123456943	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	2	[]	0	0
5	123456943	259	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	3	[]	0	1
6	123456943	259	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	3	[]	0	1
7	123456943	257	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	5	[]	0	1
8	123456943	250	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	6	[]	0	3
9	123456943	236	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	25	0	0	0	6	[]	0	4
10	123456943	223	26	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	25	0	0	0	6	[]	0	3
11	123456943	214	33	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	25	0	0	0	7	[]	0	3
12	123456943	202	34	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	25	0	0	0	7	[]	0	5
13	123456943	202	26	26	10	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	25	0	0	0	7	[]	0	6
14	123456943	202	23	26	12	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	50	25	0	0	0	7	[]	0	6
15	123456943	187	34	25	16	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	50	25	0	0	0	7	[]	0	5
16	123456943	173	39	27	20	0	0	0	0	0	0	1	0	0	0	4	1	0	32	5	0	1	5	50	25	0	0	0	7	[]	0	7
17	123456943	163	40	33	23	0	0	0	0	0	0	1	0	0	0	3	2	0	32	5	0	1	5	50	25	0	0	0	7	[]	0	6
18	123456943	153	37	39	28	0	0	0	0	0	0	1	0	0	0	5	2	0	33	7	0	1	7	50	25	0	0	0	7	[]	0	9
19	123456943	135	46	42	32	0	0	0	0	0	0	1	0	0	0	7	2	0	35	9	0	1	9	50	25	0	0	0	7	[]	0	9
20	123456943	135	37	44	37	0	0	0	0	0	0	2	0	0	0	8	2	0	38	10	0	2	10	50	25	0	0	0	7	[]	0	8
21	123456943	134	26	49	43	0	0	0	0	0	0	1	1	0	0	9	2	0	39	11	0	2	11	50	25	0	0	0	8	[]	0	9
22	123456943	117	34	50	48	0	0	0	0	0	0	2	1	0	0	10	3	0	41	13	0	3	13	50	25	0	0	0	8	[]	0	9
23	123456943	103	41	51	54	0	0	0	0	0	0	3	1	0	0	8	4	0	42	13	0	4	13	50	25	0	0	0	8	[]	0	11
24	123456943	79	53	56	60	0	0	0	0	0	0	4	1	0	0	8	4	0	43	14	0	5	14	50	25	0	0	0	8	[]	0	11
25	123456943	58	55	63	70	0	0	0	0	0	0	5	1	0	0	8	5	0	48	16	0	6	16	50	25	0	0	0	8	[]	0	11
26	123456943	49	47	69	78	0	0	0	0	0	0	4	2	0	0	12	4	0	50	21	0	7	21	50	25	0	0	0	8	[]	0	11
27	123456943	49	36	72	84	0	0	0	0	0	0	5	2	0	0	11	6	0	54	22	0	8	22	50	25	0	0	0	8	[]	0	11
28	123456943	49	21	74	99	0	0	0	0	0	0	4	3	0	0	8	7	0	55	22	0	8	22	50	25	0	0	0	8	[]	0	12
29	123456943	33	30	67	109	0	0	0	0	0	0	7	3	0	0	10	6	0	62	25	0	11	25	50	25	0	0	0	8	[]	0	12
30	123456943	25	31	57	126	0	0	0	0	0	0	5	4	0	0	10	7	0	62	27	0	11	27	50	25	0	0	0	8	[]	0	12
31	123456943	22	25	55	134	0	0	0	0	0	0	6	4	0	0	11	8	0	63	30	0	12	30	50	25	0	0	0	8	[]	0	12
32	123456943	21	22	48	146	0	0	0	0	0	0	5	4	0	0	12	7	0	65	32	0	12	32	50	25	0	0	0	8	[]	0	12
33	123456943	16	19	48	153	0	0	0	0	0	0	5	3	0	0	14	7	0	68	34	0	12	34	50	25	0	0	0	8	[]	0	12
34	123456943	16	14	47	159	0	0	0	0	0	0	4	3	0	0	13	9	0	69	36	0	12	36	50	25	0	0	0	8	[]	0	11
35	123456943	16	9	45	168	0	0	0	0	0	0	4	2	0	0	11	10	0	70	37	0	12	37	50	25	0	0	0	8	[]	0	10
36	123456943	11	11	37	184	0	0	0	0	0	0	2	4	0	0	9	7	0	73	37	0	13	37	50	25	0	0	0	8	[]	0	10
37	123456943	10	8	37	188	0	0	0	0	0	0	2	4	0	0	8	8	0	75	38	0	14	38	50	25	0	0	0	8	[]	0	10
38	123456943	7	5	34	195	0	0	0	0	0	0	1	5	0	0	9	9	0	77	40	0	14	40	50	25	0	0	0	8	[]	0	10
39	123456943	4	7	31	205	0	0	0	0	0	0	1	2	0	0	6	9	0	80	40	0	14	40	50	25	0	0	0	8	[]	0	10
40	123456943	4	5	30	209	0	0	0	0	0	0	2	2	0	0	3	10	0	81	40	0	15	40	50	25	0	0	0	8	[]	0	8
41	123456943	4	4	26	217	0	0	0	0	0	0	1	2	0	0	4	7	0	83	41	0	15	41	50	25	0	0	0	8	[]	0	8
42	123456943	4	4	19	224	0	0	0	0	0	0	1	2	0	0	6	5	0	88	43	0	15	43	50	25	0	0	0	8	[]	0	8
43	123456943	3	4	17	228	0	0	0	0	0	0	1	2	0	0	6	4	0	89	44	0	15	44	50	25	0	0	0	8	[]	0	7
44	123456943	3	3	13	235	0	0	0	0	0	0	1	2	0	0	6	2	0	90	44	0	15	44	50	25	0	0	0	8	[]	0	7
45	123456943	3	1	15	236	0	0	0	0	0	0	0	3	0	0	6	1	0	92	44	0	15	44	50	25	0	0	0	8	[]	0	8
46	123456943	2	2	13	239	0	0	0	0	0	0	0	2	0	0	5	2	0	95	44	0	15	44	50	25	0	0	0	8	[]	0	7
47	123456943	2	2	10	243	0	0	0	0	0	0	1	1	0	0	4	2	0	98	44	0	16	44	50	25	0	0	0	8	[]	0	6
48	123456943	2	2	9	246	0	0	0	0	0	0	1	1	0	0	2	2	0	101	44	0	16	44	50	25	0	0	0	8	[]	0	6
49	123456943	2	1	8	248	0	0	0	0	0	0	1	1	0	0	2	2	0	102	44	0	16	44	50	25	0	0	0	8	[]	0	6
50	123456943	2	1	8	249	0	0	0	0	0	0	0	1	0	0	2	2	0	102	44	0	16	44	50	25	0	0	0	8	[]	0	6
51	123456943	2	1	7	251	0	0	0	0	0	0	0	1	0	0	1	2	0	105	44	0	16	44	50	25	0	0	0	8	[]	0	6
52	123456943	2	1	5	254	0	0	0	0	0	0	1	1	0	0	1	0	0	108	44	0	17	44	50	25	0	0	0	8	[]	0	5
53	123456943	2	1	2	258	0	0	0	0	0	0	0	2	0	0	0	0	0	109	44	0	17	44	50	25	0	0	0	8	[]	0	2
54	123456943	2	0	3	258	0	0	0	0	0	0	0	2	0	0	0	0	0	112	44	0	17	44	50	25	0	0	0	8	[]	0	2
55	123456943	2	0	3	258	0	0	0	0	0	0	0	2	0	0	0	0	0	112	44	0	17	44	50	25	0	0	0	8	[]	0	2
56	123456943	2	0	3	258	0	0	0	0	0	0	0	2	0	0	0	0	0	113	44	0	17	44	50	25	0	0	0	8	[]	0	2
57	123456943	2	0	3	259	0	0	0	0	0	0	0	1	0	0	0	0	0	118	44	0	17	44	50	25	0	0	0	8	[]	0	2
58	123456943	2	0	3	259	0	0	0	0	0	0	0	1	0	0	0	0	0	119	44	0	17	44	50	25	0	0	0	8	[]	0	2
59	123456943	2	0	3	259	0	0	0	0	0	0	0	1	0	0	0	0	0	120	44	0	17	44	50	25	0	0	0	8	[]	0	2
60	123456943	2	0	3	259	0	0	0	0	0	0	0	1	0	0	0	0	0	123	44	0	17	44	50	25	0	0	0	8	[]	0	2
