day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	28	0	0	0	0	[]	0	0
7	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	28	0	0	0	0	[]	0	0
8	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	28	0	0	0	0	[]	0	0
9	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	28	0	0	0	0	[]	0	0
10	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	28	0	0	0	0	[]	0	0
11	123456801	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	28	0	0	0	1	[]	0	0
12	123456801	260	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	28	0	0	0	2	[]	0	1
13	123456801	260	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	28	0	0	0	2	[]	0	1
14	123456801	260	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	50	28	0	0	0	2	[]	0	1
15	123456801	258	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	50	28	0	0	0	3	[]	0	2
16	123456801	258	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	50	28	0	0	0	3	[]	0	1
17	123456801	258	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	50	28	0	0	0	3	[]	0	1
18	123456801	258	1	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	48	1	0	1	1	50	28	0	0	0	3	[]	0	2
19	123456801	258	1	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	50	1	0	1	1	50	28	0	0	0	3	[]	0	2
20	123456801	255	4	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	52	1	0	1	1	50	28	0	0	0	6	[]	0	2
21	123456801	255	3	1	1	0	0	0	0	0	0	1	0	0	0	1	0	0	52	1	0	1	1	50	28	0	0	0	6	[]	0	2
22	123456801	253	5	1	1	0	0	0	0	0	0	1	0	0	0	1	0	0	56	1	0	1	1	50	28	0	0	0	7	[]	0	2
23	123456801	244	12	3	1	0	0	0	0	0	0	0	1	0	0	1	0	0	59	1	0	1	1	50	28	0	0	0	7	[]	0	3
24	123456801	238	17	2	3	0	0	0	0	0	0	1	1	0	0	0	0	0	61	1	0	2	1	50	28	0	0	0	8	[]	0	2
25	123456801	232	20	5	3	0	0	0	0	0	0	1	1	0	0	0	0	0	61	1	0	2	1	50	28	0	0	0	10	[]	0	3
26	123456801	229	21	6	4	0	0	0	0	0	0	1	1	0	0	0	0	0	65	1	0	2	1	50	28	0	0	0	10	[]	0	3
27	123456801	229	16	10	5	0	0	0	0	0	0	1	1	0	0	0	0	0	67	1	0	2	1	50	28	0	0	0	10	[]	0	3
28	123456801	229	11	14	6	0	0	0	0	0	0	0	1	0	0	1	0	0	67	2	0	2	2	50	28	0	0	0	10	[]	0	4
29	123456801	209	27	16	8	0	0	0	0	0	0	0	1	0	0	1	0	0	67	2	0	2	2	50	28	0	0	0	11	[]	0	4
30	123456801	195	33	20	11	0	0	0	0	0	0	0	1	0	0	2	0	0	68	3	0	2	3	50	28	0	0	0	11	[]	0	7
31	123456801	172	50	24	12	0	0	0	0	0	0	0	1	0	0	2	1	0	69	4	0	2	4	50	28	0	0	0	11	[]	0	7
32	123456801	137	68	35	16	0	0	0	0	0	0	2	1	0	0	1	2	0	72	4	0	4	4	50	28	0	0	0	12	[]	0	9
33	123456801	118	69	46	21	0	0	0	0	0	0	2	1	0	0	2	3	0	74	6	0	4	6	50	28	0	0	0	12	[]	0	11
34	123456801	118	47	61	26	0	0	0	0	0	0	1	1	0	0	5	3	0	74	9	0	4	9	50	28	0	0	0	12	[]	0	12
35	123456801	118	36	63	34	0	0	0	0	0	0	1	1	0	0	4	5	0	75	10	0	4	10	50	28	0	0	0	12	[]	0	11
36	123456801	95	50	57	43	0	0	0	0	0	0	2	2	0	0	8	5	0	80	14	0	6	14	50	28	0	0	0	12	[]	0	11
37	123456801	71	56	65	48	0	0	0	0	0	0	3	2	0	0	11	6	0	82	18	0	7	18	50	28	0	0	0	12	[]	0	11
38	123456801	54	56	68	58	0	0	0	0	0	0	3	3	0	0	13	7	0	84	22	0	8	22	50	28	0	0	0	12	[]	0	12
39	123456801	44	50	71	69	0	0	0	0	0	0	3	3	0	0	14	8	0	85	24	0	8	24	50	28	0	0	0	13	[]	0	12
